locus,12
PA0001,0.003007679
PA0002,0.001074297
PA0003,0.0038877407
PA0004,0.000593925
PA0005,-0.0046855676
PA0006,0.0030254731
PA0007,0.030985194
PA0008,-0.0002387283
PA0009,-0.0040658853000000005
PA0010,-0.0018036783
PA0011,-0.0039366273
PA0012,0.000159796
PA0013,-0.0053453384
PA0014,-0.0016178546000000002
PA0015,-0.0026606458
PA0016,0.0018264371
PA0017,0.0041829129
PA0018,0.0046609548
PA0019,-0.0004747028
PA0020,-0.0019258435000000002
PA0021,0.0021965837
PA0022,-0.0019632636
PA0023,-0.0044680145
PA0024,-0.0001224996
PA0025,-0.002063695
PA0026,0.0077777273000000004
PA0027,-0.005237122800000001
PA0028,-0.0011229199
PA0029,-0.0066410534
PA0030,-0.0016403785
PA0031,-0.0009326527
PA0032,-0.002018401
PA0032a,-0.0018603759000000001
PA0033,0.0071392891000000005
PA0034,0.0144107251
PA0035,0.0176428623
PA0036,0.0076490182000000006
PA0037,-0.0107470872
PA0038,0.0041922252
PA0039,0.0045342301
PA0040,0.0361031228
PA0041,0.055818553400000005
PA0041a,0.0054769846
PA0042,0.0239801945
PA0043,0.0081573407
PA0044,-0.0001291522
PA0045,0.0754475948
PA0046,0.0749981192
PA0047,0.07472121600000001
PA0048,0.027116999500000002
PA0049,0.0155304705
PA0050,0.0367944048
PA0051,-0.0038041854
PA0052,0.0047812415
PA0054,-0.0024676855
PA0055,-0.007358799300000001
PA0056,-0.0028456102000000002
PA0057,0.0007706649
PA0058,0.0016138073
PA0059,-0.0075911247
PA0060,0.0030732614
PA0061,-0.0083537105
PA0062,-0.015695552
PA0063,-0.0031571772000000002
PA0064,0.0164966496
PA0065,-0.0026939329
PA0066,-0.0027166798
PA0067,-0.0003061648
PA0068,0.0012697592000000001
PA0069,0.0008522041
PA0070,0.1095311535
PA0071,0.0380419768
PA0072,0.0778261766
PA0073,0.06340075740000001
PA0074,0.0929158156
PA0075,0.10044767160000001
PA0076,0.0978925918
PA0077,0.1203697236
PA0078,0.1209520194
PA0079,0.1140579803
PA0080,0.10909655850000001
PA0081,0.0541194569
PA0082,0.0972265481
PA0083,0.1599972921
PA0084,0.1521862643
PA0085,0.1516071478
PA0086,0.1309781663
PA0087,0.1501937429
PA0088,0.1467264651
PA0089,0.1436223885
PA0090,0.1308354464
PA0091,0.1299771867
PA0092,0.0878934712
PA0093,0.09175983330000001
PA0094,0.07880513700000001
PA0095,0.07511608110000001
PA0096,0.0929264058
PA0097,0.102191325
PA0098,0.09530989100000001
PA0099,0.1052958296
PA0100,0.0618563948
PA0101,0.065588615
PA0102,0.0028275769
PA0103,-0.0097783835
PA0103a,-0.0038096368
PA0105,-0.001354244
PA0106,0.0001627399
PA0107,-0.0052950105
PA0108,-1.86907e-05
PA0109,-0.0172018866
PA0110,0.0047244188000000005
PA0111,-0.0001608919
PA0112,0.004305583500000001
PA0113,0.002249548
PA0114,-0.000675184
PA0115,-0.0209870797
PA0116,-0.0034550371000000002
PA0117,0.0010317793000000001
PA0118,0.015084893600000001
PA0119,-0.0005452466
PA0120,-0.002764407
PA0121,-0.005977680700000001
PA0122,-0.018253015
PA0123,-0.0005025781
PA0124,-0.0138309156
PA0125,-0.0064423841
PA0126,0.0797242532
PA0127,-0.006100183
PA0128,-0.0044295127
PA0129,0.0023958651
PA0130,0.0066715331
PA0131,0.0033299277
PA0132,0.0069463332
PA0133,-0.0006450586
PA0134,0.0018133218000000002
PA0135,0.0013831057
PA0136,-0.0033262479
PA0137,0.0024866061
PA0138,-0.0032637927
PA0139,-0.0077376982
PA0140,-0.005503134000000001
PA0141,-0.0022002848
PA0142,0.0029205369
PA0143,0.0022192182
PA0144,-0.0057698031
PA0145,0.0035974616
PA0146,0.0035110225
PA0147,0.0004385137
PA0148,0.0023108857
PA0149,0.0009676995
PA0150,-0.0031276358
PA0151,-0.0033828133000000002
PA0152,0.0005691947
PA0153,0.0070481624
PA0154,0.0058109634
PA0155,0.0080567669
PA0156,0.0023835084
PA0157,0.0038203328000000003
PA0158,0.0025437755
PA0159,-0.0032971188
PA0160,-0.0099023679
PA0162,-0.0062237949
PA0163,-0.0087818769
PA0164,0.006795048000000001
PA0165,0.0175060996
PA0166,0.0061819869
PA0167,0.0048219557
PA0168,-0.0060798941
PA0169,0.0004912594
PA0170,-0.003101192
PA0171,-0.0005030492000000001
PA0172,-0.0075265867
PA0173,-0.0005315070000000001
PA0174,-0.010969369900000001
PA0175,-0.00013335080000000002
PA0176,-0.0031428537
PA0177,0.0083570484
PA0178,-0.0013494607
PA0179,-0.0020373211
PA0180,0.015207044000000001
PA0181,0.0039805662000000006
PA0182,-0.0019068119
PA0183,-0.0010747924000000001
PA0184,-0.0068839006
PA0185,-0.0021715184
PA0186,0.0058411434
PA0187,0.0026386471
PA0188,-2.00978e-05
PA0189,-0.0035759891
PA0190,0.0002269169
PA0191,0.0018484611
PA0192,0.013506239500000001
PA0193,0.0106201319
PA0194,-0.0022303753000000003
PA0195,-0.000655765
PA0195.1,0.0037051998
PA0196,-0.0042656776
PA0197,0.0078691889
PA0198,-0.0020763836
PA0199,-0.012146284700000001
PA0200,0.0075435128
PA0201,-0.013990079300000001
PA0202,-0.0010181549
PA0203,0.0026391968
PA0204,-0.0064168292
PA0205,-0.0084672668
PA0206,-0.0082138134
PA0207,0.0028594549000000003
PA0208,-0.004382870200000001
PA0209,-0.0006230723
PA0210,-0.0029885151
PA0211,-0.009113193700000001
PA0212,-0.013312596500000001
PA0213,-0.0072988522
PA0214,-0.0031854192
PA0215,-0.013317989
PA0216,0.007979800300000001
PA0217,-0.0032903353000000002
PA0218,0.0074257524
PA0219,-0.0033669331
PA0220,0.0015493752
PA0221,0.0112212074
PA0222,0.0017915002
PA0223,0.0098979496
PA0224,-0.0028583345000000003
PA0225,-0.022051379700000002
PA0226,0.0165812577
PA0227,0.0051088847
PA0228,-0.0024416345
PA0229,-0.0070295002
PA0230,0.0053151316
PA0231,0.003822811
PA0232,-0.00033943760000000004
PA0233,0.0009410566
PA0234,-0.0059603265
PA0235,0.0038936864
PA0236,0.0019286475
PA0237,-0.0018259434000000001
PA0238,0.0136985847
PA0239,0.0031112374
PA0240,-0.0106317466
PA0241,-0.013258217000000001
PA0242,-0.0004309329
PA0243,-0.0087962794
PA0244,-0.0052182148
PA0245,-0.0036545044
PA0246,0.0039060525000000003
PA0247,-0.0072429349
PA0248,-0.0020416119
PA0249,-0.0095892493
PA0250,0.0009851262
PA0251,-0.0011158193
PA0252,-0.0048823687000000004
PA0253,-0.0054810358
PA0254,-0.0089477019
PA0255,0.0039880594000000005
PA0256,-0.000146126
PA0257,0.0005135796
PA0258,0.0091786338
PA0259,0.009620602300000001
PA0260,0.0326970955
PA0261,0.050582672
PA0262,0.039678851200000004
PA0263,-0.0091411002
PA0265,0.0011015685
PA0266,0.0040220885
PA0267,-0.0041452896
PA0268,-0.0068184853000000005
PA0269,-0.0015705317
PA0270,-0.0001071393
PA0271,-0.002807333
PA0272,0.0015282719
PA0273,-0.0085767059
PA0274,-0.0064935482
PA0275,-0.0015004528
PA0276,-0.001727751
PA0277,0.07737220980000001
PA0278,-0.0019856842
PA0279,-0.0017061984
PA0280,-0.010833604600000001
PA0281,0.0054259774
PA0282,0.0011168894
PA0283,-0.0022527988
PA0284,-0.0034910572
PA0285,-0.0055422887
PA0286,-0.0068895233
PA0287,-0.0035015090000000003
PA0288,-0.0031183551
PA0289,0.0008266082
PA0290,0.0015171819000000001
PA0291,0.0050532479
PA0292,-0.0047313935
PA0293,-0.0029332343
PA0294,-0.0047664168
PA0295,-0.0035647354
PA0296,0.0043930454
PA0297,-0.0046300706
PA0298,-0.002081592
PA0299,-1.6887e-05
PA0300,-0.003162274
PA0301,0.0038713222
PA0302,0.0076707412
PA0303,0.0007520058
PA0304,0.0067447608
PA0305,-0.0073923604
PA0306,-0.0007479103000000001
PA0306a,-0.0048449325
PA0307,0.0088096006
PA0308,-0.0047754368
PA0309,-0.0025893484
PA0310,-0.0022520801
PA0311,0.0082731265
PA0312,-0.0007831763
PA0313,-0.0058452106
PA0314,-0.0095454706
PA0315,0.0041688973
PA0316,-0.0017745941
PA0317,-0.0025550569000000003
PA0318,-0.0032840989
PA0319,-0.005493613400000001
PA0320,0.0072544378
PA0321,0.0047477946
PA0322,-0.0032409575
PA0323,-0.0003708408
PA0324,-0.0059173932
PA0325,0.0077702383
PA0326,0.0074695033
PA0327,0.0010818997000000001
PA0328,-0.0007723809
PA0329,-0.0046372188000000005
PA0330,-0.012581152600000001
PA0331,-0.0053434014
PA0332,0.000291247
PA0333,0.017914674000000002
PA0334,0.003496101
PA0335,-0.0025965862
PA0336,-0.0037888245000000003
PA0337,-0.0039752034
PA0338,0.0160579223
PA0339,0.0031387646000000003
PA0340,-0.006942658500000001
PA0341,-0.0075265495
PA0342,-0.0039023714
PA0343,-0.0060776815
PA0344,-0.010279740800000001
PA0345,0.0045448664
PA0346,-0.0012557669
PA0347,-0.0062107076
PA0348,-0.0051148474
PA0349,-0.007683970700000001
PA0350,0.0069019817
PA0351,-0.0016139949
PA0352,0.0010783209
PA0353,-0.001597578
PA0354,-0.0016966610000000001
PA0355,-0.0092697894
PA0356,-0.0064343658
PA0357,-0.0020237537
PA0358,-0.009660057100000001
PA0359,-0.0034913768000000003
PA0360,0.0236071695
PA0361,0.0023830256
PA0362,-0.006590388700000001
PA0363,-0.008967483200000001
PA0364,-0.0055970803000000005
PA0365,0.0070657174
PA0366,-0.0012231363
PA0367,0.0047528235
PA0367a,0.0053288044000000005
PA0368,-0.0037017210000000003
PA0370,8.02632e-05
PA0371,0.0001553821
PA0372,-0.0029970431
PA0373,0.0037926901
PA0374,0.0008882597
PA0375,0.0010804944000000001
PA0376,-0.0037606424
PA0377,-0.0013406749000000001
PA0378,-0.0057369752
PA0379,-0.0057833447
PA0380,-0.0001277547
PA0381,-0.0068450246
PA0382,-0.0028327020000000003
PA0383,0.0030860275
PA0384,-0.014094989700000001
PA0385,-0.005171650900000001
PA0386,-0.00028875120000000003
PA0387,0.0019671982
PA0388,0.0015233713
PA0389,-0.0010602444
PA0390,-0.0024467862
PA0391,-0.0013977715
PA0392,-0.0029286651
PA0393,0.0017772138
PA0394,0.000736415
PA0395,-0.0038760678000000002
PA0396,-0.0009243535
PA0397,-0.0019999817
PA0398,-0.0061110227000000005
PA0399,-0.0056449217000000005
PA0400,-0.0010339152000000001
PA0401,0.0013214155
PA0402,0.0015439663
PA0403,-0.00796439
PA0404,-0.007355271500000001
PA0405,-0.0041577743
PA0406,-0.0026185902
PA0407,-0.0059593148000000006
PA0408,-0.0008831158
PA0409,-0.0027591006
PA0410,-0.0016271925000000001
PA0411,-0.0018780362
PA0412,-0.0016973643000000001
PA0413,-0.0010846143000000001
PA0414,0.0040722978
PA0415,-0.0037644735
PA0416,-0.0010115438
PA0417,0.0056179609
PA0418,0.0044349897
PA0419,0.0024470669000000002
PA0420,-0.0063735921000000004
PA0421,0.0016441057000000001
PA0422,0.0016931821000000001
PA0423,0.0036142779000000002
PA0424,-0.0082955227
PA0425,-0.0004158794
PA0426,-0.0003246773
PA0427,0.0028128853000000003
PA0428,-0.0012541265000000001
PA0429,0.0058276790000000005
PA0430,0.0060805681
PA0431,0.0011174974
PA0432,0.0017256177
PA0433,0.0014129143
PA0434,0.006356904500000001
PA0435,0.001078256
PA0436,0.0026552297
PA0437,0.002250457
PA0438,-0.0077528067
PA0439,-0.0092124098
PA0440,-0.0003813592
PA0441,-0.0004548205
PA0442,-0.0068944363
PA0443,-0.0059699255
PA0444,-0.0087771249
PA0445,-0.0028840582
PA0446,-0.0022815508
PA0447,-0.0018745992
PA0448,0.0013155428000000001
PA0449,-0.030524656900000002
PA0450,-0.0017942013000000001
PA0451,-0.0083899989
PA0452,-0.0072880479000000005
PA0451a,-0.0039027482000000002
PA0454,-0.0039786832
PA0455,0.0038652055
PA0456,0.0076753765
PA0457,0.0020737695000000002
PA0457.1,-0.0091068491
PA0458,-0.006435181900000001
PA0459,-0.0077646575
PA0460,-0.0063472288
PA0461,-0.0027502134
PA0462,-0.0009132775
PA0463,-0.0053377899
PA0464,-0.0042636603
PA0465,0.0267812573
PA0466,0.056221301300000005
PA0467,-0.0120320973
PA0468,-0.0089848974
PA0469,-0.0050615541
PA0470,-0.0053729011
PA0471,0.0022343306000000003
PA0472,-0.0031924783
PA0473,0.0014237557
PA0474,0.0091826344
