k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,0.043684561988729935,,,Stress Response
30,SoxLABCD,False,0.02603025313170137,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,-0.0237320372068946,,,Stress Response
7,carbon-fixation,False,0.021875309150171586,,,Misc Metabolism
5,niacin-transport,False,-0.021511350963291948,,,Vitamin B
12,YtrA,False,-0.02145363072223535,YtrA,,Other Functional
6,cold-stress,False,0.02043492836923489,,,Stress Response
0,pseudogene,False,-0.018524267125398158,,,Genomic
34,Replication,False,-0.017673494548029408,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.01754048853314717,,,Misc Metabolism
28,single_gene_3,False,-0.01640836931731499,,,Uncharacterized
31,TCA-BCAA,False,-0.014374472615203625,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.013946357721754704,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.013678944972572313,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.01342584612411496,,,Other Functional
43,single_gene_5,False,-0.012903035941407506,,,Uncharacterized
38,Ammonium-Uptake,False,0.011588729519374721,,,Other Functional
11,XylR-SoxM,False,-0.01109491610511289,XylR,,Misc Metabolism
36,Quinolinate,False,0.01037697185031262,,,Other Functional
18,UV-tfb3,False,-0.010369648941619384,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.009990013177477759,,Unknown Function,Uncharacterized
13,LysM,False,-0.009522016662453687,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.009434075702113706,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,0.009241190029869143,,,Uncharacterized
41,Thiamin,False,-0.00748004811447634,,,Vitamin B
22,unchar-1,False,0.006272964125774275,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.006030562956457114,,,Other Functional
25,Cobalamin,False,0.005773196640566204,,,Vitamin B
29,FadR,False,-0.00566419412658545,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.005397304417584407,,,Vitamin B
20,Pyroglutamate,False,0.0053837196106846594,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.005164128757993663,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.005137615968079171,,Unknown Function,Uncharacterized
39,carotenoid,False,0.004424031202953433,,,Other Functional
3,fatty-acid-related,False,0.0041885973676973704,,,Misc Metabolism
40,single_gene_4,False,-0.003672937007966643,,,Uncharacterized
26,4-HPA,False,-0.0035710090371833827,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.0027365239594938627,,,Other Functional
2,SoxL2N,False,-0.002542864069462445,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.0022252069314086013,,,Uncharacterized
23,sulfur-assimilation,False,-0.0021292714697175247,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0018799505075077613,,,Other Functional
37,aromatic-degradation,False,-0.001408084662498542,,,Misc Metabolism
9,HMG-CoA,False,-0.0009250734018924053,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.00016682693738365292,,,Amino Acid & Nucleotide Biosynthesis
