,b1396
ecoli_00001,0.0364976315
ecoli_00002,-0.0364976315
ecoli_00003,0.7233221795
ecoli_00004,0.9848072805
ecoli_00005,-0.5426020965
ecoli_00006,-0.2500987045
ecoli_00007,0.7617732985
ecoli_00008,0.6319037865
ecoli_00009,-0.5954113785
ecoli_00010,0.1627632595
ecoli_00011,0.7156914855000001
ecoli_00012,0.5962957685
ecoli_00014,0.4748925305
ecoli_00015,0.5513178045
ecoli_00016,0.8202347595
ecoli_00017,0.48255929550000004
ecoli_00018,0.2156730675
ecoli_00019,0.2578538375
ecoli_00020,0.6368869265
ecoli_00021,1.2456258225
ecoli_00022,0.6055507775
ecoli_00023,0.9349564855
ecoli_00024,0.8237505265
ecoli_00025,0.7623507875000001
ecoli_00026,0.6111333615
ecoli_00027,0.0408729365
ecoli_00028,0.5253461345
ecoli_00029,-0.6861771205
ecoli_00030,0.5086991765000001
ecoli_00031,0.06769082750000001
ecoli_00032,0.1703956325
ecoli_00033,0.7915089345
ecoli_00034,0.6464158375
ecoli_00035,0.35571940150000003
ecoli_00036,0.49809086750000003
ecoli_00037,1.3647813925
ecoli_00038,0.6619012715
ecoli_00039,-0.0112620845
ecoli_00040,-0.6099483035000001
ecoli_00041,1.0686026065
ecoli_00042,0.5930826145
ecoli_00043,0.7701740795
ecoli_00044,0.5146878105
ecoli_00045,0.0529389885
ecoli_00046,0.7349506555
ecoli_00047,0.6921105325
ecoli_00048,0.5960873065
ecoli_00049,0.6770592445
ecoli_00050,-0.5314813145
ecoli_00051,-0.3714702835
ecoli_00052,-0.7814718605000001
ecoli_00053,-0.7964390055
ecoli_00054,1.1919632755
ecoli_00055,0.2579895245
ecoli_00056,0.3183352775
ecoli_00057,-0.3326138805
ecoli_00058,0.17034535250000002
ecoli_00059,-0.9263393055
ecoli_00060,0.5003893525
ecoli_00061,0.1008113705
ecoli_00062,-0.3831462865
ecoli_00063,1.3748926425
ecoli_00064,0.9423536565
ecoli_00065,0.7241402465
ecoli_00066,0.7294907995000001
ecoli_00067,0.5669034455
ecoli_00068,0.9929971215000001
ecoli_00070,-0.054699422500000004
ecoli_00071,-0.9110868145000001
ecoli_00072,-0.5874267265
ecoli_00073,0.6406609095
ecoli_00074,-0.3319551405
ecoli_00075,0.41672320150000003
ecoli_00077,0.9487878395
ecoli_00078,0.1010351725
ecoli_00079,-0.0075751285
ecoli_00080,0.1969442935
ecoli_00081,0.2835098035
ecoli_00082,0.30245227350000004
ecoli_00083,-0.2102143585
ecoli_00084,-0.38744008150000003
ecoli_00085,-1.0279362735
ecoli_00086,0.1611308575
ecoli_00087,0.2424645775
ecoli_00088,0.2217255055
ecoli_00089,-0.3716583865
ecoli_00090,0.0915687515
ecoli_00091,-0.0132756055
ecoli_00092,0.1203706955
ecoli_00093,-0.6464306755
ecoli_00094,2.6109686075000003
ecoli_00095,2.1338387735
ecoli_00096,-0.0511531685
ecoli_00097,-0.0325914145
ecoli_00098,2.3623787885
ecoli_00099,2.2525330315
ecoli_00100,1.0919985445
ecoli_00101,-0.9726217835000001
ecoli_00102,-0.9008277075000001
ecoli_00103,-0.2560248445
ecoli_00104,-0.9839403075
ecoli_00105,-0.0644591505
ecoli_00106,-0.2941137555
ecoli_00107,0.0462883075
ecoli_00108,0.4580297515
ecoli_00109,1.1357259325
ecoli_00110,0.2192673005
ecoli_00111,0.9883641665
ecoli_00112,-0.1287670295
ecoli_00113,-0.2197105875
ecoli_00114,0.7398838985
ecoli_00115,0.3105961795
ecoli_00116,0.8542146955000001
ecoli_00117,0.7998755435
ecoli_00118,1.1762668775
ecoli_00119,0.5680852645000001
ecoli_00120,0.5446367105000001
ecoli_00121,0.5618430645
ecoli_00122,0.1259251645
ecoli_00123,0.8160445285
ecoli_00124,-0.1492863365
ecoli_00125,-0.0071148145
ecoli_00126,-0.1486998085
ecoli_00127,-0.8323472415000001
ecoli_00128,-0.7762966005
ecoli_00129,0.30723481550000004
ecoli_00130,0.43284311350000004
ecoli_00131,-0.4345693265
ecoli_00132,0.1548641925
ecoli_00133,0.7928907345
ecoli_00134,0.5575957635000001
ecoli_00135,0.6650706125
ecoli_00136,0.0960086295
ecoli_00137,0.057494052500000004
ecoli_00138,-0.46659673150000003
ecoli_00139,0.4384933925
ecoli_00140,0.3911047345
ecoli_00141,0.7396973035000001
ecoli_00142,0.7352044895000001
ecoli_00143,0.20404463850000001
ecoli_00144,0.2759269915
ecoli_00145,1.1121700225
ecoli_00146,0.6277148635
ecoli_00147,0.6719401625
ecoli_00148,0.0745915545
ecoli_00149,0.2111850245
ecoli_00150,0.0609825025
ecoli_00151,1.0002354615
ecoli_00152,0.2149884985
ecoli_00153,-0.09415678450000001
ecoli_00154,-0.9983844195
ecoli_00155,0.5118013295
ecoli_00157,0.12790903850000002
ecoli_00158,-0.6113321525000001
ecoli_00159,-0.1347130595
ecoli_00160,-0.8276025855
ecoli_00169,-0.10447229350000001
ecoli_00170,0.0014322215
ecoli_00171,-0.19673302250000002
ecoli_00172,0.5356496915
ecoli_00173,0.9710536085
ecoli_00174,0.5614190055
ecoli_00175,1.0511338335
ecoli_00176,0.8964938255
ecoli_00177,1.3206462724999999
ecoli_00178,1.1226213845
ecoli_00179,0.4307994745
ecoli_00180,0.0858162125
