k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,0.035852985000000004,,,Uncharacterized
106,NarL,False,0.026057328,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0183747,,,Singlet
48,SouR,False,0.017074432,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.016360111,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.014483047,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.013982988,,,Uncharacterized
24,Sfa2,False,-0.013556407000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,0.011959357,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.011936302000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,0.011747989,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.011431748,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.01083665,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.010756449000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,-0.01054707,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.010061356,,,Uncharacterized
57,HutC,False,0.010031824,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010007731,,,Uncharacterized
112,Anr-4,False,-0.009980609000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.009067233000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00901671,,,Uncharacterized
62,RoxR,False,0.0088319,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.00857349,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,CueR,False,-0.008379465000000001,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.008310197,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.008086361,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.008082482,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.00788117,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.007661322000000001,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,0.007460174000000001,,,Uncharacterized
13,SoxR,False,0.007169019,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.007140053,,,Uncharacterized
34,Uncharacterized-3,False,-0.007052432000000001,,,Uncharacterized
54,Singlet-7,False,0.006918418000000001,,,Singlet
38,AmpC,False,0.006577029000000001,AmpR,beta-lactamases,Antibiotic Resistance
59,NRPS,False,-0.006333117,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.006189661000000001,,,Uncharacterized
20,GcsR,False,-0.0060717290000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006018092,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.0059999020000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0058679560000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005825445,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.005804717,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.005582191,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.005445918,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.005400399,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.005382569,,,Singlet
82,AntR,False,-0.005324849,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.005161888,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,0.005080139,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,0.005067044000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.0050266550000000005,,,Translational
58,FruR,False,-0.004964788,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,0.004716086,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.004615916,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,-0.004526434,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,0.004252798,ExsB,T3SS system,Secretion System
3,RpoS-2,False,0.004163255,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.003847234,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,0.0036807270000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,-0.0036394960000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.003566048,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,0.0034776840000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0034464770000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,-0.00338377,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.003345583,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,0.0033334980000000003,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.0033138110000000003,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,0.003271986,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0032715360000000002,,,Singlet
43,RiPP,False,0.003087906,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.0030732140000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.002970499,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.002940081,,,Singlet
71,Sigma-70,False,-0.0029326820000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.002869714,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.002810856,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,0.0027466640000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.002660879,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,FoxR,False,-0.00256031,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,0.0023912860000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.002325362,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.0023208350000000003,,,Singlet
12,Singlet-1,False,-0.0022735330000000003,,,Singlet
42,RpoS-1,False,0.002222514,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,-0.002187737,,,Uncharacterized
28,Uncharacterized-8,False,0.002047502,,,Translational
40,Zur-2,False,-0.002042669,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.002038638,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.001953517,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.001787329,,,Translational
94,Lrp,False,0.0017416990000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001709737,,,Singlet
2,PrrF,False,0.001595592,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001551508,,Quorum sensing,Quorum Sensing
23,EsrC,False,0.001260513,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.00121176,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,-0.0011936280000000002,,,Singlet
105,Translational-3,False,-0.001133824,,,Translational
107,Uncharacterized-13,False,-0.0011186310000000001,,,Uncharacterized
91,Singlet-10,False,0.001108815,,,Singlet
44,FleN-2,False,-0.001025896,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.0009942290000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,0.000959725,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.0008869370000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,0.000873183,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
