k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0543004325767424,,Amino acid transportation,Amino acid
1,GbdR,False,0.0467874321318861,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0455091368141614,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0216760561609759,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,-0.0215064876866696,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0208240478766551,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0195002623310317,,Null,Uncharacterized
53,Acetate,False,-0.0160882926691269,,Acetate utilization,Carbon
4,PedR1-1,False,-0.0150127913742531,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0138488049669556,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.0134985917813025,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0127839794887164,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0126970666350575,,Null,Uncharacterized
29,Noise-2,False,-0.0126620275848137,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0117880726189185,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.0112516883160594,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.011081363334097,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,-0.0095963280900947,,Osmotic stress response,Stress
34,Null-2,False,-0.0091957675929005,,Null,Uncharacterized
77,Unchar-9,False,0.0089646909617721,,Unknown,Uncharacterized
76,LiuR,False,-0.0088688906239801,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,0.0085815118548018,,Unknown,Uncharacterized
49,AmrZ,False,-0.0085792079107704,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.0084270404118566,,Unknown,Uncharacterized
28,PtxS,False,0.0083789318299185,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.0083222246039071,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0079783708658482,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.0079629945664278,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0078477644737231,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0076668539839358,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0075328432400436,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0074273912132507,,Phage related,Phage
45,Genomic-2,False,-0.0072116940069077,,TurA deletion,Genomic
67,TurA-2,False,0.0070865211339961,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0070787508695019,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0069818786019503,,Muconate production study,Genomic
73,GcsR,False,0.0067933994827499,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,0.0067838375662786,,Phage related,Phage
17,Putrescine,False,-0.0067334140574324,,Polyamine metabolism,Carbon
12,GclR,False,-0.0067303721299885,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,-0.0065984711205441,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.0065712830401832,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,0.0064699532210002,,Translation,Translation
48,Metr-I,False,-0.0064437808651735,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0057848358888476,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,-0.0057371747299949,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0057348183103172,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,0.0055254546915954,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.005481212616211,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0054496959034434,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0054253726713964,,T6SS system,Structural components
31,BkdR,False,0.0053523579771869,BkdR,Starvation response,Stress
43,AcoR,False,0.0053198771863915,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0052808727057679,,TurB deletion,Genomic
6,Noise-1,False,-0.0052744814486822,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,-0.0050461885995167,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0049558691968958,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0049499732901081,,ICE related,Uncharacterized
9,TCA cycle,False,0.0048372856555015,,TCA cycle,Carbon
14,Osmotic stress-1,False,0.0043822070647201,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0043518828051858,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0042499320048662,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0042056318385156,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.003944566471842,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0031842533376573,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,0.0031120775849166,PydR,Stationary phase response,Stress
44,TurA-1,False,-0.0031048555067506,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,0.0030507202708751,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.0030252000187146,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0022654417356075,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0016597991674382,,Multiple stress response,Stress
55,Translation,False,0.0015370177898619,,Protein synthesis,Translation
20,Unchar-2,False,0.0014019668799055,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0013231163616939,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0012424367160594,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,0.0012361841239507,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0012167748721912,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0010506403181543,,Acetate specific response,Stress
65,PcaR,False,-0.0010114926600662,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0009432259602282,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0006058369252202,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0003966153035346,,mfsR related,Uncharacterized
60,GlnG,False,-0.0001922715909279,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,3.861759720165104e-05,PedR1,Alcohol/aromatics catabolism,Carbon
