locus,14
b0002,-0.0080446001
b0003,0.0007702905
b0004,0.0024675192
b0005,0.004973441
b0006,-0.0115285963
b0007,-0.0064247026
b0008,-0.001812081
b0009,-0.0054010301
b0010,-0.0023928733
b0011,-0.0014671694
b0012,-0.0178732711
b0013,-0.0494622673
b0014,0.0161224566
b0015,0.0066674074
b0016,-0.0007374243
b0018,-0.0011674617
b0019,0.024443191000000003
b0020,0.010238767400000001
b0021,-0.0090775809
b0022,0.0002174171
b0023,0.0022521917
b0024,-0.0047081382
b0025,-0.007609895
b0026,-9.69281e-05
b0027,-0.0021160803
b0028,-0.0016456326000000002
b0029,0.0001380039
b0030,-0.0162326814
b0031,-0.0050727265
b0032,-0.0020750451000000002
b0033,0.015321127700000001
b0034,0.0249024052
b0035,-0.0091890526
b0036,-0.0077042678
b0037,0.0022085912000000003
b0038,-0.00046651120000000003
b0039,0.005003317
b0040,-0.0131116783
b0041,-0.0045366191
b0042,0.0051110843
b0043,0.0105658622
b0045,-0.0001014118
b0046,-0.0076812765000000005
b0047,-0.0039546803
b0048,0.015057224400000001
b0049,0.0079138008
b0050,0.0014816351
b0051,0.0054082121
b0052,-0.0047447254
b0053,-0.0026482298
b0054,0.0031063643
b0055,0.0008354079
b0056,0.0090169098
b0057,0.0037203755000000003
b0058,0.0062911074
b0059,0.0075820577
b0060,-0.0019157639
b0061,0.0063921131
b0062,0.0054058838000000005
b0063,-0.0006006311
b0064,-0.0077197204
b0065,0.0005575165
b0066,0.008915555300000001
b0067,-0.0028330354
b0068,-0.0063628695
b0069,0.011649580500000001
b4662,-0.0083066904
b0070,-0.0053521754
b0071,-0.0064984914000000005
b0072,0.0046800231
b0073,0.0061014948
b0074,-0.0006025264000000001
b0076,-0.0033839496
b0077,0.0019501829
b0078,0.0024537379
b0080,0.030798195100000002
b0081,-0.0020327463
b0082,-0.0028304979000000003
b0083,0.0049183344
b0084,-0.011665185500000001
b0085,-0.0040766932
b0086,-0.006723001100000001
b0087,-0.00021989090000000002
b0088,-0.0029916841
b0089,-0.004096214
b0090,0.0008178234
b0091,-0.0035249847000000003
b0092,-0.0027826505
b0093,-0.0089593134
b0094,-0.0035397545
b0095,-0.0027106773
b0096,-0.0114364003
b0097,-0.003103787
b0098,-0.0106094221
b0099,-0.0124849951
b0101,-0.0006255627
b0102,-0.0009829094
