k,name,in_iM,gene_weight,regulator,function,category
58,Rok,False,0.02428830449689301,Rok,,Cellular Processes
16,ManR,False,-0.02238659913674097,ManR,,Carbon Metabolism
25,SigB-2,False,-0.02024242933026813,SigB,,Stress Response
65,AbrB,False,0.017886615737158305,AbrB,,Lifestyles
42,SigB-3,False,0.01547343117410332,SigB,,Stress Response
55,ResD,False,-0.014969019061473488,ResD,,Misc. Metabolism
24,PhoP,False,0.01373152113996005,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.013650988559390282,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.012505894491746744,,,Other
59,GlpP,False,-0.011941241418568121,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.011573731989645343,,,Uncharacterized
29,MtlR,False,-0.010918607765979891,MtlR,,Carbon Metabolism
37,SigI,False,-0.010852516226097552,SigI,,Stress Response
51,uncharacterized-4,False,0.010768209704874588,,,Uncharacterized
14,SigV,False,-0.01038830443282325,SigV,,Stress Response
2,WalR,False,-0.010324105243712488,WalR,,Cellular Processes
49,CcpA-1,False,-0.01005764716876384,CcpA,,Carbon Metabolism
67,KipR,False,0.009663877616605577,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.009490751467919742,,,Carbon Metabolism
32,TnrA-2,False,-0.00944695927074586,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.008780103393220941,stringent response,,Cellular Processes
44,AcoR,False,-0.008582616807116793,AcoR,,Carbon Metabolism
4,Rex,False,-0.008367780204120838,Rex,,Misc. Metabolism
0,S-box,False,0.007934817086616863,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.007408804992288914,SigK,,Lifestyles
53,SG_4,False,-0.007231842156957807,,,Single Gene
66,CcpA-2,False,0.007060667975037369,CcpA,,Carbon Metabolism
23,SG_3,False,-0.006821066772900404,,,Single Gene
40,ComK/LevR/NusA,False,0.006051365133266575,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,-0.0060306959902378145,SwrA,,Lifestyles
38,Zur,False,-0.005802094033985783,Zur,,Homeostasis
9,uncharacterized-3,False,0.00551925605932901,,,Uncharacterized
70,uncharacterized-6,False,-0.005479305429967776,,,Uncharacterized
31,SigD,False,-0.005476624128222627,SigD,,Lifestyles
61,early-biofilm,False,0.005471180713223095,,,Lifestyles
30,ImmR,False,-0.005385447471310089,ImmR,,Cellular Processes
35,ComA,False,0.0051247324694766614,ComA,,Cellular Processes
3,uncharacterized-2,False,0.005086433014760925,,,Uncharacterized
10,SigM,False,0.0049953439397419615,SigM,,Stress Response
15,CodY,False,0.004926253533986729,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.004858560760867547,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.004755782865517998,,,Lifestyles
8,SPbeta-1,False,-0.004611646066721559,,,Prophages
63,MntR,False,-0.004557902840095857,MntR,,Homeostasis
69,putative-cssRS,False,0.0044871240561269315,,,Lifestyles
34,YlxR-2,False,-0.004478190954439035,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.004433466685531986,SigB,,Stress Response
56,SigW,False,-0.0042700196332125726,SigW,,Stress Response
54,G-box,False,0.004092461473479989,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.003950261949037024,Fur,,Homeostasis
47,Xre/Xpf,False,-0.003860083461063936,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.0035750767983919805,EAR riboswitch,,Lifestyles
13,PyrR,False,0.0034361686478987644,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.002976892390672921,,,Uncharacterized
21,CymR-2,False,0.002528929680664037,CymR,,Misc. Metabolism
57,SigE,False,-0.0025238390713498426,SigE,,Lifestyles
20,SG_2,False,0.002520341317744695,,,Single Gene
26,YonO-1,False,0.0020058043794864227,YonO,,Prophages
39,Thi-box,False,-0.0017669208165605414,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.001720298959209557,,,Prophages
62,SG_5,False,-0.0015291316451848784,,,Single Gene
7,YvaF,False,-0.0014835000248033582,,,Other
6,ybc-operon,False,-0.001381458430895024,,,Prophages
45,LnrK,False,-0.0010777944568606162,LnrK,,Cellular Processes
27,TnrA-1,False,0.0008185535488923766,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.0005568699623860801,FapR,,Misc. Metabolism
17,SG_1,False,-0.0005404615448335004,,,Single Gene
60,YonO-2,False,0.0005257333167632394,YonO,,Prophages
5,Fnr,False,0.0004366681975532801,Fnr,,Misc. Metabolism
50,CcpN,False,-0.00016363101026604796,CcpN,,Cellular Processes
43,FruR,False,0.00013348506224665233,FruR,,Carbon Metabolism
46,DegU,False,-8.648411642131228e-05,DegU,,Other
