,PP_1774
SRX8894563,0.5367175637499999
SRX8894564,0.5424844097500001
SRX8894565,0.0837827297500002
SRX8894566,0.0492908557500006
SRX8894567,0.0938398737500003
SRX8894568,-0.2700267812499994
SRX8245718,0.05482507375
SRX8245719,0.3410307797500005
SRX8245720,-0.1613534312499993
SRX8245721,-0.2345024222499994
SRX8245722,0.3536517537500012
SRX8245723,0.0752604567500005
SRX8245724,0.07163319075
SRX8245725,0.0915731067500003
SBRG_IL__IL3__1,0.0124473747500006
SBRG_IL__IL3__2,0.1635675687500004
SRX8245728,-0.9892056262499996
SRX8245729,-0.8978692012499998
SRX8245730,-0.4134653722499992
SRX8245731,-0.4274140002499997
SRX8245732,-0.2494561842499996
SRX8245733,-0.1867237662499992
SBRG_IL__wt__1,0.2165081367500008
SBRG_IL__wt__2,0.3761946097500006
SRX8245726,-0.1008175882499999
SRX8245727,-0.2872130832499993
SRX8894553,0.2056676127500001
SRX8894554,0.1472577237500001
SRX8894555,0.4936450487500012
SRX8894556,0.4638462807500003
SRX8894557,0.3014349947500001
SRX8894558,0.4832674747499998
SRX8894559,0.1808474487500007
SRX8894560,0.3460452047500011
SBRG_UNeb__coum__1,0.4217806606666672
SBRG_UNeb__coum__2,0.2938492286666667
SBRG_UNeb__coum__3,0.4433913846666657
SBRG_UNeb__coumferul__1,0.5398301916666659
SBRG_UNeb__coumferul__2,0.4513260356666668
SBRG_UNeb__coumferul__3,0.4719967636666657
SBRG_UNeb__ferulate__1,-0.1287179123333333
SBRG_UNeb__ferulate__2,-0.2947567763333332
SBRG_UNeb__ferulate__3,-0.5961892673333331
SBRG_UNeb__glc__1,0.0752783206666665
SBRG_UNeb__glc__2,-0.074543144333333
SBRG_UNeb__glc__3,-0.0007351763333334
SRX5659920,-0.215120615
SRX5659925,0.215120615
SRX5704140,-0.0653157746666668
SRX5704141,0.1331802583333328
SRX5704142,-0.2297698626666671
SRX5704143,-0.3214405016666672
SRX5704144,0.3769763253333327
SRX5704145,0.4878576963333332
SRX5704146,0.5425575333333326
SRX5704147,0.296216637333333
SRX5704148,0.393616654333333
SRX5704149,-0.2532839706666676
SRX5704150,0.2020882073333325
SRX5704151,0.2969351913333327
SRX5704152,0.2978946983333328
SRX5704153,-0.2781088626666674
SRX5704154,-0.6622923836666672
SRX5704155,-0.3905001286666669
SRX5704156,-0.0793208216666672
SRX5704157,-0.1509419126666671
SRX5704158,0.0272946123333328
SRX5704159,0.2381005163333327
SRX5704160,0.2136700673333331
SRX5704161,-0.3112115626666671
SRX5704162,0.1077374493333325
SRX5704163,0.3949401113333328
SRX5704164,-0.2325789236666668
SRX5704165,-0.0353569886666669
SRX5704166,-1.161468892666667
SRX5704167,-0.3031119756666669
SRX5704168,0.0968546363333331
SRX5704169,-0.0973816876666671
SRX5704170,0.156554212333333
SRX5704171,0.1707149373333329
SRX5704172,0.0667963693333328
SRX5704173,-0.0852504366666675
SRX5704174,-0.2052196996666673
SRX5704175,0.0143053663333327
SRX4552613,0.0660223689999996
SRX4552614,0.1336615739999995
SRX4552615,0.2205167330000002
SRX4552616,-0.1208181990000003
SRX4552617,0.2120565299999999
SRX4552618,0.2695635110000003
SRX4552619,-0.389762299
SRX4552621,0.389762299
SRX4552622,0.7495749910000002
SRX4552623,0.7751891909999999
SRX4552624,0.1719702649999996
SRX7195897,0.0272898836666684
SRX7195898,0.0569546626666674
SRX7195899,-0.0842445463333323
SRX7195900,-0.6330061703333332
SRX7195901,-0.4912280913333315
SRX7195902,-0.4800251913333326
SRX801088,-0.0126219265000004
SRX801089,0.0126219264999996
SRX801090,0.0822898544999999
SRX801091,-0.0714483905000005
SRX801092,-0.1236437234999998
SRX801093,-0.0987113155000001
SRX3921725,-0.0158696956666668
SRX3921834,-0.007241105666667
SRX3921973,0.0231108013333329
SRX3922005,-0.7445603996666668
SRX3922933,-0.4783024036666665
SRX3923031,-0.2456213456666667
SRX5739419,0.3588270593333327
SRX5739420,0.5212480563333326
SRX5739421,0.5281212933333332
SRX5739422,-0.0500574556666668
SRX5739423,0.0121252333333332
SRX5739424,0.0231119173333329
SRX5739425,-0.0780497056666673
SRX5739426,-0.0158701006666666
SRX5739427,-0.0072418166666672
SBRG_Stress3__butanol__1,0.8002076115000003
SBRG_Stress3__butanol__2,0.9297083695
SBRG_Stress3__glc__1,0.0089266485000001
SBRG_Stress3__glc__2,-0.0089266485000001
SBRG_Stress3__isopentanol__1,2.1020238725
SBRG_Stress3__isopentanol__2,2.0276559985
SRX3141766,0.4507763810000007
SRX3141767,-0.0136817740000001
SRX3141769,0.2558021440000004
SRX3141770,0.0136817740000001
SRX7584765,-0.2310509239999998
SRX7584767,0.3588892789999995
SRX7584769,-0.5925620080000007
SRX7584771,-0.2667269380000006
SRX7584773,0.9926743929999996
SRX7584774,1.401014321
SRX7584775,1.0262180899999986
SRX7584776,1.3284462319999992
SRX7584777,-0.0505894200000014
SRX7584778,0.4302157719999986
SRX7584779,1.226139183999999
SRX7584780,0.5412844789999998
SRX7584781,0.8182100659999989
SRX7584783,0.9137153069999986
SRX7584785,1.5651077299999994
SRX7584787,0.2310509239999998
SRX7584789,0.0150248099999998
SRX7584791,0.6580516190000001
DRX086758,-0.1732091272499998
DRX086759,-0.0165828682499995
DRX086760,0.1215145587500003
DRX086761,0.0682774367499998
DRX086762,0.0304068087500004
DRX086763,-0.0845731722499998
DRX086764,0.0862965257499999
DRX086765,0.1396267577500003
DRX086766,0.3245127007500006
DRX086767,0.0923396437499999
DRX086768,0.2553289307500002
DRX086769,0.1122743157500005
DRX086770,0.0062434987499999
DRX086771,0.0370555877500002
DRX086772,0.0478796927500004
DRX086773,0.1174394877500004
DRX086775,-1.4270668882499995
DRX086776,-2.41283098725
DRX086742,-0.0608784790000003
DRX086745,0.3505816590000004
DRX086746,-0.1189976440000002
DRX086747,0.0539193949999994
DRX086748,-0.0148121080000001
DRX086749,0.079890357
CJ522_f_1,-0.2896956486666671
CJ522_f_2,-0.3236507216666666
CJ522_f_3,-0.3580737316666669
CJ522_fg_1,-0.751955340666667
CJ522_fg_2,-0.8668335936666667
CJ522_fg_3,-0.7749887936666671
CJ522_gfg_1,-0.3624583856666667
CJ522_gfg_2,-0.1848045646666669
CJ522_gfg_3,-0.2513407706666664
CJ522_gg_1,-0.9360310516666664
CJ522_gg_2,-1.2697088906666665
CJ522_gg_3,-0.9163292906666668
CJ522_glc_1,-0.9713242316666664
CJ522_glc_2,-0.9945532926666668
CJ522_glc_3,-1.3045160896666663
CJ522_glu_1,-0.8488379336666663
CJ522_glu_2,-0.9508499126666664
CJ522_glu_3,-0.8871373866666667
GB032_f_1,-0.2766178936666668
GB032_f_2,-0.1977649506666665
GB032_f_3,-0.3299399986666662
GB032_fg_1,-0.405340425666667
GB032_fg_2,-0.4728721916666663
GB032_fg_3,-0.5477408546666664
GB032_gfg_1,-0.9270807686666664
GB032_gfg_2,-0.7328159246666663
GB032_gfg_3,-0.7762379986666668
GB032_gg_1,-0.8710952686666671
GB032_gg_2,-0.5940969196666668
GB032_gg_3,-0.843099813666667
GB032_glc_1,-0.4871917876666662
GB032_glc_2,-0.9253073866666668
GB032_glc_3,-0.6733914476666669
GB032_glu_1,-0.7668347616666669
GB032_glu_2,-0.643106481666667
GB032_glu_3,-0.8090687386666664
GB045_f_1,0.8921426793333334
GB045_f_2,0.9119989723333336
GB045_f_3,1.0492326813333337
GB045_fg_1,1.091461569333334
GB045_fg_2,1.0283960163333328
GB045_gfg_1,1.2391737113333336
GB045_gfg_2,0.6253964783333332
GB045_gfg_3,0.9649789863333328
GB045_gg_1,0.4023616513333339
GB045_gg_2,0.3100976193333329
GB045_gg_3,0.4522242363333335
GB045_glc_1,0.2456473973333333
GB045_glc_2,0.3955001263333342
GB045_glc_3,0.2505982103333339
GB045_glu_1,0.3821757773333329
GB045_glu_2,0.333129119333333
GB045_glu_3,-0.4970901426666669
GB062_f_1,-0.4852946666666664
GB062_f_2,-0.4778970586666666
GB062_f_3,-0.4941563866666669
GB062_fg_1,-0.4752034246666667
GB062_fg_2,-0.8452767486666666
GB062_fg_3,-0.6971380036666668
GB062_gfg_1,0.0829705253333328
GB062_gfg_2,-0.1457501756666666
GB062_gfg_3,-0.0541236116666663
GB062_gg_1,-0.9540684696666668
GB062_gg_2,-0.6001569516666665
GB062_gg_3,-1.012917538666667
GB062_glc_1,-1.085228897666667
GB062_glc_2,-0.8925445736666671
GB062_glc_3,-0.7100843296666666
GB062_glu_1,-0.6806694106666669
GB062_glu_2,-0.7478856486666663
GB062_glu_3,-0.5803620916666663
KT2440_f_1,-0.8584007676666667
KT2440_f_2,-0.4675273576666665
KT2440_f_3,-1.0791116936666665
KT2440_fg_1,-0.691731241666667
KT2440_fg_2,-0.6820083116666664
KT2440_fg_3,-0.6227717786666664
KT2440_gfg_1,-0.1059449746666665
KT2440_gfg_2,-0.8347546806666664
KT2440_gfg_3,-0.420474674666667
KT2440_gg_1,-0.3750350256666666
KT2440_gg_2,-0.1502677876666664
KT2440_gg_3,0.4261431453333335
KT2440_glc_1,-0.2997893256666666
KT2440_glc_2,-0.6563764556666669
KT2440_glc_3,-0.0500514176666664
KT2440_glu_1,0.0288015593333339
KT2440_glu_2,0.0821395523333334
KT2440_glu_3,-0.1109411116666665
SRX2012748,-0.3414134003333338
SRX2012749,0.1027666826666662
SRX2012750,0.2386467176666666
SRX2012751,-0.2293374303333335
SRX2012752,-0.8725833723333336
SRX2012753,-0.0885924693333333
SRX2012754,-0.9665845483333336
SRX2012755,-0.1571546793333338
SRX2012756,-1.4431926843333338
SRX2012757,-0.179943622333333
SRX2012758,-1.400938425333334
SRX2012759,-1.3713328943333334
SRX2012760,-0.7727687533333336
SRX2012761,-0.9142370023333336
SRX2012762,0.6964789896666668
SRX2012763,2.137830776666667
SRX2012764,0.0434853196666669
SRX2012765,0.8511544786666665
SRX2012766,0.3038908736666661
SRX2012767,1.7468664296666665
SRX2012768,1.2424339976666667
SRX4364709,0.0937822703333335
SRX4364710,-0.0092496416666669
SRX4364711,-0.0845326286666665
SRX4364712,0.4985023783333338
SRX4364713,0.5581668613333335
SRX4364714,1.0251171423333334
SRX2020724,0.3825282965000003
SRX2020727,0.9264307714999998
SRX2021818,-0.0107133235
SRX2021819,0.0107133234999992
SRX2021820,0.6617726964999999
SRX2021821,0.6180559814999995
SRX2021822,0.888714157499999
SRX2021823,0.5255031604999996
SBRG_relA__LB_control__1,0.2201868366666666
SBRG_relA__LB_control__2,0.0373430106666665
SBRG_relA__LB_control__3,-0.257529847333334
SBRG_relA__relA_control__1,-0.4807121033333335
SBRG_relA__relA_control__2,-0.5115949213333337
SBRG_relA__relA_control__3,-0.1124181053333339
SBRG_relA__relA_lignin__1,0.3831172726666665
SBRG_relA__relA_lignin__2,0.468866087666667
SBRG_relA__relA_lignin__3,0.331019427666666
SRX7747531,0.4247770216666664
SRX7747532,0.3454901826666665
SRX7747533,0.3599580746666664
SRX7747534,-0.318289865333333
SRX7747535,0.1397629546666667
SRX7747536,0.1785269106666662
ERX1035001,-0.0110128989999997
ERX1035002,0.0110128990000006
ERX1035005,0.0928870440000002
ERX1035006,0.1688584570000006
ERX1035007,-0.0138231029999991
ERX1035009,0.1826831490000007
ERX1035010,0.1962223700000009
ERX1035011,0.2318209650000007
