k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0233400281022241,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0210296386551278,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,-0.0178367460532182,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0176889902669463,LldR,Lactate catabolism,Carbon
24,ColR,False,-0.0165704185452011,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.015444486093044,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0149997123836505,,Multiple stress response,Stress
31,BkdR,False,0.0143814081558348,BkdR,Starvation response,Stress
36,InfA,False,-0.014195303953219,,Translation,Translation
50,Noise-3,False,-0.0134821009947474,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0128809536924682,,Unknown,Uncharacterized
9,TCA cycle,False,0.0128350198793638,,TCA cycle,Carbon
79,Null-3,False,0.0118359146162482,,Null,Uncharacterized
37,PydR/RpoS,False,-0.011124422229399,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.0110718700930384,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.0107255685286655,,Acetate specific response,Stress
55,Translation,False,-0.0102596690527329,,Protein synthesis,Translation
33,Unchar-4,False,0.0100858424722694,,ICE related,Uncharacterized
29,Noise-2,False,-0.009820205968948,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.0094320868454972,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0094154056311787,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0093991867226712,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0090495874695831,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0085022951810373,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0083000080715419,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.0082536707568999,,T6SS system,Structural components
44,TurA-1,False,0.0075016037475415,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0073245270177557,,Metal related response,Element homeostasis
75,Noise-5,False,0.006745615070324,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0064842331869775,,Unknown,Uncharacterized
30,PvdS,False,0.0064733155091481,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0063179634632666,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0060106258473413,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,0.0059876337920558,,mfsR related,Uncharacterized
81,AA transport,False,-0.0059753621992589,,Amino acid transportation,Amino acid
52,HexR,False,0.005811105962512,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.0058055835784535,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.0057671867586495,,Phage related,Phage
67,TurA-2,False,0.005761744516472,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0055899383434577,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0054869894962567,,Redox state homeostasis,Stress
26,Exporters,False,0.0052138727530857,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.0051279114523101,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.0051082801431252,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.004826762119431,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0046002899549971,FleQ,Flagella synthesis,Structural components
0,Null-1,False,0.004246084021584,,Null,Uncharacterized
82,Genomic-3,False,-0.004084251845453,,TurB deletion,Genomic
51,Phage-2,False,-0.0040242796485412,,Phage related,Phage
74,PP_0615-8,False,0.0039649674881326,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,-0.0036735601349665,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0035464647360371,,Galactose ALE specific,Uncharacterized
76,LiuR,False,0.0035081908304808,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0033735298266583,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0032909366506161,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0030223412106406,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0029790241818303,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0029374238450091,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.0027477184512885,,Null,Uncharacterized
12,GclR,False,0.0027335778667409,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0026999644306097,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,0.0025920338497032,,Unknown,Uncharacterized
65,PcaR,False,-0.0025204112462068,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0022250765081121,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,-0.0019964167422543,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0019929484354257,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0017442444283103,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0015249694371039,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0015128531909925,,Muconate production study,Genomic
19,Zur,False,-0.0013892622233714,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.001354217154106,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,0.0012731388012876,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0011453289469872,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,0.0008188998509342,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,-0.0006589804356166,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,0.0005811549224854,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.000554746437874,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0005303053944334,,Unknown,Uncharacterized
63,Noise-4,False,-0.0005202397953171,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0004891787791716,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0004240760829665,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,-0.0002463961214559,,TurA deletion,Genomic
77,Unchar-9,False,0.0002093875174873,,Unknown,Uncharacterized
28,PtxS,False,7.501773058384436e-05,PtxS,Sugar catabolism,Carbon
