,b3370
p1k_00001,-0.14419073300000002
p1k_00002,0.14419073300000002
p1k_00003,-0.213644599
p1k_00004,0.08378302300000001
p1k_00005,0.12196235299999995
p1k_00006,-0.088217092
p1k_00007,0.12690874900000002
p1k_00008,-0.125881681
p1k_00009,0.22874100200000005
p1k_00010,-0.099937698
p1k_00011,-0.03323732600000001
p1k_00012,0.044701994000000016
p1k_00014,-0.071173827
p1k_00015,-0.214980065
p1k_00016,-0.078713105
p1k_00017,-0.12425694699999999
p1k_00018,-0.314046924
p1k_00019,-0.314046924
p1k_00020,-0.06731529
p1k_00021,-0.314046924
p1k_00022,-0.194898104
p1k_00023,-0.143258846
p1k_00024,-0.314046924
p1k_00025,-0.17931494
p1k_00026,0.18250529899999998
p1k_00027,0.10227652999999998
p1k_00028,-0.314046924
p1k_00029,-0.0030416200000000226
p1k_00030,-0.314046924
p1k_00031,-0.314046924
p1k_00032,0.10631033299999998
p1k_00033,1.4107007809999998
p1k_00034,-0.065530487
p1k_00035,-0.314046924
p1k_00036,-0.103110009
p1k_00037,-0.05200152400000002
p1k_00038,-0.03405079
p1k_00039,-0.314046924
p1k_00040,0.11848739300000012
p1k_00041,-0.314046924
p1k_00042,0.17626324699999998
p1k_00043,0.059500751000000025
p1k_00044,-0.100362064
p1k_00045,-0.314046924
p1k_00046,0.226711914
p1k_00047,-0.116969814
p1k_00048,0.00752989300000001
p1k_00049,-0.05972557900000002
p1k_00050,0.04849936399999999
p1k_00051,-0.088929488
p1k_00052,0.513225343
p1k_00053,0.011900727
p1k_00054,3.023556915
p1k_00055,2.525339118
p1k_00056,0.8771532259999999
p1k_00057,0.7242772259999999
p1k_00058,0.455449461
p1k_00059,0.307308473
p1k_00060,0.06414618700000002
p1k_00061,-0.19197605399999998
p1k_00062,-0.314046924
p1k_00063,0.8263132169999999
p1k_00064,-0.179583876
p1k_00065,0.19614321999999995
p1k_00066,-0.314046924
p1k_00067,0.083030771
p1k_00068,-0.314046924
p1k_00070,-0.05471639300000003
p1k_00071,0.135967779
p1k_00072,-0.314046924
p1k_00073,-0.22351293100000005
p1k_00074,-0.314046924
p1k_00075,-0.03330650499999998
p1k_00077,0.26945094700000005
p1k_00078,0.419179543
p1k_00079,0.059328398
p1k_00080,0.343292304
p1k_00081,-0.205917595
p1k_00082,1.157024887
p1k_00083,1.30003943
p1k_00084,0.347248118
p1k_00085,0.581792004
p1k_00086,0.3267074139999999
p1k_00087,0.824426274
p1k_00088,-0.16705774699999998
p1k_00089,-0.05950115700000003
p1k_00090,-0.08122950400000001
p1k_00091,-0.005175706000000002
p1k_00092,1.106785945
p1k_00093,-0.04937144300000002
p1k_00094,1.937057341
p1k_00095,1.9077898550000003
p1k_00096,0.404400307
p1k_00097,0.45448523700000004
p1k_00098,1.19549663
p1k_00099,1.0812172430000002
