k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,-0.038766127500000004,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,-0.026152760100000002,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,0.0195160166,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,-0.0194294821,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,-0.0185062516,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,-0.0184414804,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,0.0182553371,,Uncharacterized iModulon 4,Uncharacterized
3,PhoR-PhoB,False,-0.0178622024,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,0.0173161992,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,0.0168070052,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.0149339274,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,0.0141497011,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,-0.0131346217,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,0.0126120802,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,0.0124337301,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-0.0124020845,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,0.011445140500000001,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,-0.011010943700000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0109659655,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,0.0087614307,,Fimbrial subunits,Virulence
16,HGT,False,-0.0082561265,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,-0.0077794997,,Tyrosine transport and metabolism,Amino acid metabolism
31,Type IV Pili,False,0.0077094091,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,-0.0067041337,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,0.0065235078,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,-0.0062512724000000006,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.0062103488,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,-0.0060480701000000005,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,0.0060470548,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,0.0058546424,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,-0.0053658321000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,0.0050675574000000004,,Sulfur transport and cysteine metabolism,Inorganic ions
5,Pnt,False,-0.0047853071,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,-0.004476661900000001,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,0.0040477460000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,-0.0040228372000000005,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,-0.0037572315,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,0.0036834923,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0035351252,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,-0.0034544984,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,-0.0033351298000000003,,Increased activity in colistin and LL-37 treatment,Virulence
4,Fur-2,False,-0.0027607607,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0015208980000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,0.0014164745,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.0011966971,,Translational machinery,Functional
28,PaaX,False,0.0009221037,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,0.0008018458,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0005614507,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,-0.0001295807,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
