k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,-0.013435464694656913,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.013120248634241686,,,Prophages
22,stringent response,False,0.012960346852380124,stringent response,,Cellular Processes
44,AcoR,False,-0.012801979040139395,AcoR,,Carbon Metabolism
5,Fnr,False,-0.012794837361892668,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.012530313365860852,SigB,,Stress Response
43,FruR,False,-0.012016930012840136,FruR,,Carbon Metabolism
0,S-box,False,-0.011480166196644692,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.011063153666328578,,,Lifestyles
63,MntR,False,0.010765032174334482,MntR,,Homeostasis
12,SigB-1,False,0.010281756077137116,SigB,,Stress Response
31,SigD,False,-0.009968111251724296,SigD,,Lifestyles
64,FapR,False,0.009774241625280141,FapR,,Misc. Metabolism
48,Fur,False,-0.009613759720321241,Fur,,Homeostasis
34,YlxR-2,False,-0.008478205325562928,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.008404115104952767,,,Single Gene
56,SigW,False,-0.007202082111999555,SigW,,Stress Response
10,SigM,False,0.007164859872095394,SigM,,Stress Response
28,YlxR-1,False,-0.006759521538444857,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.006662020483884543,MtlR,,Carbon Metabolism
62,SG_5,False,-0.006374078192896257,,,Single Gene
66,CcpA-2,False,0.006334710427378127,CcpA,,Carbon Metabolism
46,DegU,False,-0.006159227707507218,DegU,,Other
65,AbrB,False,-0.005852662443125784,AbrB,,Lifestyles
16,ManR,False,-0.005777477539592232,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.005510469751636125,,,Uncharacterized
21,CymR-2,False,-0.00546714767108461,CymR,,Misc. Metabolism
36,SigK,False,-0.00543451322204689,SigK,,Lifestyles
50,CcpN,False,-0.00483734165709519,CcpN,,Cellular Processes
58,Rok,False,-0.0046844140315703935,Rok,,Cellular Processes
18,CymR-1,False,0.004679142436924163,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.004471723293033191,SigV,,Stress Response
49,CcpA-1,False,-0.0044496609075211175,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.004358011803307364,SigB,,Stress Response
30,ImmR,False,0.00434374977655795,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.0042223177209706605,,,Uncharacterized
4,Rex,False,0.004116971578009901,Rex,,Misc. Metabolism
27,TnrA-1,False,0.004084900307426406,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0036995806225871212,,,Uncharacterized
24,PhoP,False,0.0033059298068071072,PhoP,,Misc. Metabolism
13,PyrR,False,-0.003176821165604089,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003120464982431182,Xre/Xpf,,Prophages
68,uncharacterized-5,False,0.003010390771153169,,,Uncharacterized
54,G-box,False,0.002973173956878876,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.002939076495684196,SigI,,Stress Response
40,ComK/LevR/NusA,False,-0.0025057768345800326,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0024386714553101692,YonO,,Prophages
32,TnrA-2,False,0.002423222465422116,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.002270918607682395,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0017773242305574297,,,Carbon Metabolism
45,LnrK,False,-0.0017073809570176993,LnrK,,Cellular Processes
57,SigE,False,-0.0016494452274864347,SigE,,Lifestyles
11,EAR riboswitch,False,-0.0015679884048610856,EAR riboswitch,,Lifestyles
7,YvaF,False,0.0011178490283892237,,,Other
67,KipR,False,-0.0010740452614274687,KipR,,Misc. Metabolism
55,ResD,False,0.0010397424760862487,ResD,,Misc. Metabolism
53,SG_4,False,0.0009873048489563523,,,Single Gene
38,Zur,False,-0.0009507692159222141,Zur,,Homeostasis
60,YonO-2,False,-0.0008815958784166223,YonO,,Prophages
3,uncharacterized-2,False,0.0008523723114945769,,,Uncharacterized
23,SG_3,False,0.0008480948206470363,,,Single Gene
8,SPbeta-1,False,0.0007456226376530576,,,Prophages
20,SG_2,False,0.0006106361142523918,,,Single Gene
41,SPbeta-2,False,-0.0006086503183172202,,,Prophages
52,ykzB-related,False,-0.0006083591974648336,,,Lifestyles
2,WalR,False,0.0005002085207921425,WalR,,Cellular Processes
71,yxi-operon,False,0.0004432108663670745,,,Other
33,SwrA,False,0.0003730531756873976,SwrA,,Lifestyles
61,early-biofilm,False,-0.0003401461658871373,,,Lifestyles
15,CodY,False,-0.0003087083404853455,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.00014770506036426644,,,Uncharacterized
59,GlpP,False,-0.00014126808101606485,GlpP,,Carbon Metabolism
