k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0349899687,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.031077184400000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.029763594,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0269369104,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0239489722,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.023938511200000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0233196411,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0215228484,,,Uncharacterized
23,HexR-2,False,-0.0203152212,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0188532696,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0167324905,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,0.0148545177,ExsB,T3SS system,Secretion System
60,ErbR-2,False,0.014849089000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.013847187,,,Uncharacterized
15,LasR,False,-0.013754193100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,0.013491169400000001,,,Singlet
93,PprB,False,0.013455658300000001,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,0.0134115185,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,0.0132209731,,,Singlet
88,NRPS,False,-0.0128724905,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.012806082100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,-0.0127770286,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,0.012344028,,,Uncharacterized
65,HypR,False,0.0121151854,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0119227262,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,-0.011845856600000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,0.0118274634,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,0.0116231358,,,Uncharacterized
66,Uncharacterized-12,False,0.011224762800000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0110758578,,,Uncharacterized
22,Singlet-1,False,-0.0107345131,,,Singlet
30,RpoS-1,False,-0.0105649542,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0105069981,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,0.0102353596,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0101222841,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,0.010042224,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0094787589,,,Uncharacterized
34,Uncharacterized-4,False,0.0092330568,,,Uncharacterized
82,CueR,False,-0.0091487684,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,0.0090737969,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,-0.0089381111,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.008396644,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
