k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0141830410766408,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0126572790802971,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0124319298463361,,Null,Uncharacterized
43,AcoR,False,-0.0113864935750353,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.011245143892364,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0112206860001076,,Phage related,Phage
46,HutC,False,-0.0105204298184079,HutC,Histidine metabolism,Amino acid
70,FruR,False,-0.0089869029561675,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0087245180504592,,Polyamine metabolism,Carbon
80,GlcC,False,0.0081520802434358,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0080617579672163,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0078577958192448,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,0.0074300787815463,,ICE related,Uncharacterized
6,Noise-1,False,-0.007092503084281,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.006879182707021,,Osmotic stress response,Stress
18,Unchar-1,False,-0.0064397248864489,,Unknown,Uncharacterized
31,BkdR,False,-0.0062570527727395,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0062318989596676,,mfsR related,Uncharacterized
10,Redox,False,-0.006177907458106,,Redox state homeostasis,Stress
56,PP_5350,False,0.0059940954271438,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0058041613858918,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0057716001891603,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0057095421876272,,Acetate utilization,Carbon
39,PplR1,False,0.0056161877790742,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0054393817773385,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.0052138942525052,,Benzoate catabolism,Carbon
40,Citrate,False,0.0051759739557483,,Citrate transportation,Carbon
78,HmgR,False,-0.005080331148132,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0049393033912367,PydR,Stationary phase response,Stress
7,Genomic-1,False,0.0048818845810791,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.0046035252563817,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0043524503361954,,potentially iron metabolism,Uncharacterized
36,InfA,False,0.0043306579674074,,Translation,Translation
79,Null-3,False,-0.0042822685620047,,Null,Uncharacterized
4,PedR1-1,False,0.0042388539372667,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0039283490782545,LldR,Lactate catabolism,Carbon
32,GltR-II,False,-0.0039241387639567,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,0.0038366856711924,,Unknown,Uncharacterized
77,Unchar-9,False,0.0038146562668896,,Unknown,Uncharacterized
60,GlnG,False,-0.0037434884308484,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.003686589460678,,T6SS system,Structural components
5,Acetate stress,False,-0.0035633329166441,,Acetate specific response,Stress
9,TCA cycle,False,-0.0035125723345066,,TCA cycle,Carbon
54,RbsR,False,0.003321440589156,RbsR,"Ribose, nicotinic acid catabolism",Carbon
