,PP_5294
SRX8894563,0.8703464240000001
SRX8894564,0.7543919199999989
SRX8894565,0.1507729859999997
SRX8894566,0.1554571409999994
SRX8894567,0.6048328290000002
SRX8894568,0.4601565789999995
SRX8245718,0.0016414889999989
SRX8245719,0.2167213929999993
SRX8245720,-0.0457821270000007
SRX8245721,-0.1725807550000002
SRX8245722,0.4045793719999997
SRX8245723,0.5057701249999997
SRX8245724,0.3761750309999989
SRX8245725,0.4088206989999996
SBRG_IL__IL3__1,0.417447952999999
SBRG_IL__IL3__2,0.5232975379999996
SRX8245728,0.1528760119999992
SRX8245729,-0.0648238560000002
SRX8245730,0.0147902329999993
SRX8245731,0.056361987999999
SRX8245732,-0.044774309000001
SRX8245733,-0.2334022520000003
SBRG_IL__wt__1,0.0639949479999995
SBRG_IL__wt__2,0.0795913519999995
SRX8245726,0.0609406289999991
SRX8245727,0.1273156559999995
SRX8894553,0.6702718279999997
SRX8894554,0.8081063219999995
SRX8894555,0.625287953
SRX8894556,0.6589231829999997
SRX8894557,0.746094212
SRX8894558,0.7545282459999987
SRX8894559,0.3599348339999997
SRX8894560,0.4349586829999996
SBRG_UNeb__coum__1,0.6373730909999997
SBRG_UNeb__coum__2,-0.0989400859999998
SBRG_UNeb__coum__3,0.2818022630000003
SBRG_UNeb__coumferul__1,0.2969725790000002
SBRG_UNeb__coumferul__2,0.2036134870000001
SBRG_UNeb__coumferul__3,0.2539940090000003
SBRG_UNeb__ferulate__1,0.2423437550000002
SBRG_UNeb__ferulate__2,0.1953837769999999
SBRG_UNeb__ferulate__3,0.4846160289999996
SBRG_UNeb__glc__1,0.0487199160000004
SBRG_UNeb__glc__2,-0.0427927659999998
SBRG_UNeb__glc__3,-0.0059271499999997
SRX5659920,0.166371551500001
SRX5659925,-0.1663715514999992
SRX5704140,-0.1173665206666667
SRX5704141,0.3400575403333334
SRX5704142,0.3441372083333336
SRX5704143,0.3294319263333332
SRX5704144,-0.0013718256666663
SRX5704145,0.327321399333333
SRX5704146,0.5677195143333336
SRX5704147,0.3839107463333331
SRX5704148,0.3953811963333331
SRX5704149,0.1610663143333335
SRX5704150,0.6867339113333335
SRX5704151,0.2440942083333332
SRX5704152,0.3869198653333328
SRX5704153,0.2783936533333335
SRX5704154,-0.1040248546666671
SRX5704155,0.4185624783333335
SRX5704156,-0.1102895576666664
SRX5704157,-0.253056841666667
SRX5704158,0.0384472753333335
SRX5704159,0.2929542003333329
SRX5704160,0.3003393613333331
SRX5704161,0.1233973713333336
SRX5704162,0.1708379243333331
SRX5704163,0.0174021873333334
SRX5704164,-0.2695533446666669
SRX5704165,0.2460687363333331
SRX5704166,-0.2871613096666667
SRX5704167,0.2060880783333329
SRX5704168,0.0530678723333331
SRX5704169,0.263150538333333
SRX5704170,0.4587227573333328
SRX5704171,0.4065349253333332
SRX5704172,-0.1833234146666669
SRX5704173,0.4829933783333331
SRX5704174,0.1416840413333329
SRX5704175,-0.198263145666667
SRX4552613,0.1734836429999999
SRX4552614,0.3769402790000002
