k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0232316453670788,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0130057966292707,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0125703605369557,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0123190509601037,,TurA deletion,Genomic
34,Null-2,False,-0.0111474836625357,,Null,Uncharacterized
46,HutC,False,-0.0100505736803255,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0099493698210542,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0091494639365833,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0088957867815241,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0081034424023408,,Osmotic stress response,Stress
17,Putrescine,False,0.0076412663561917,,Polyamine metabolism,Carbon
38,FliA,False,0.0073618908512642,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0070972437097515,,Phage related,Phage
55,Translation,False,-0.0065326373821208,,Protein synthesis,Translation
61,Unchar-8,False,-0.0062567232362857,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0062098455739222,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.0060344064051189,,Amino acid transportation,Amino acid
24,ColR,False,-0.0059762760234991,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,0.005974536420089,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0059385892241438,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0057054225760662,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0056446260969151,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0053261203344571,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0052429006132542,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0052316943850162,GlnG,Amino acid transportation,Amino acid
10,Redox,False,-0.0045777807171753,,Redox state homeostasis,Stress
69,FnrA-2,False,0.004557345490378,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0042665000195029,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0041792551073297,,Acetate utilization,Carbon
56,PP_5350,False,-0.0040317940778315,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
