,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.26399260100000027,0.218160605786503,3.0,87.0,0.2251540820000004,88.0,0.4989640050000004,89.0,0.067859716,,
35,Carbon__Glucose,0.0,0.5028213948158978,2.0,90.0,-0.3555484179999997,91.0,0.3555484179999997,,,,
36,Carbon__Serine,0.4369492113333333,0.1856934309944586,3.0,92.0,0.5749046299999998,93.0,0.5101273219999998,94.0,0.2258156820000003,,
37,Carbon2__Glucose,3.3248866622888805e-17,0.013455975319729268,3.0,95.0,0.0154409549999998,96.0,-0.0092191279999997,97.0,-0.006221827,,
38,Carbon2__Coumarate,0.56425796,0.19920826051485016,3.0,98.0,0.5039180759999997,99.0,0.4021956080000004,100.0,0.7866601959999997,,
39,Crc__Control,-4.510281037539698e-16,0.1592611568666181,2.0,101.0,0.1126146439999997,102.0,-0.1126146440000006,,,,
40,Crc__Del_crc,0.08743890049999956,0.11345301110729339,2.0,103.0,0.0072155069999997,104.0,0.1676622939999994,,,,
41,Crc__Del_crcZ_crcY,-0.2080459960000005,0.21045681919537354,2.0,105.0,-0.0592305520000007,106.0,-0.3568614400000003,,,,
42,FinR__Control,3.0531133177191805e-16,0.16577969500178696,3.0,107.0,0.1607085273333339,108.0,0.0097150663333334,109.0,-0.1704235936666664,,
43,FinR__Del_finR,-0.22384054299999967,0.145981614762083,3.0,110.0,-0.1985008746666663,111.0,-0.3808331326666661,112.0,-0.0921876216666666,,
44,FleQ__Del_fleQ,0.14052940633333363,0.08584830738042017,3.0,113.0,0.2350526423333336,114.0,0.0674037153333335,115.0,0.1191318613333338,,
45,FleQ__OE_wspR,-0.48383142366666654,0.026589223460693232,3.0,116.0,-0.4554939366666666,117.0,-0.5082337846666665,119.0,-0.4877665496666665,,
46,FleQ__Control,-5.782411586589357e-19,0.16577890423315828,3.0,118.0,-0.1704224776666665,120.0,0.1607081223333333,121.0,0.0097143553333332,,
47,Fuel__Butanol,-0.34457403650000007,0.09034032157463791,2.0,122.0,-0.2806937825000002,123.0,-0.4084542904999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.047413320579024275,2.0,124.0,-0.0335262804999993,125.0,0.0335262805000002,,,,
49,Fuel__Isopentanol,0.33808041699999997,0.13234742473118932,2.0,126.0,0.4316641785000001,127.0,0.2444966554999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.07002597799999945,0.15516991339820538,2.0,128.0,0.1797476759999998,130.0,-0.0396957200000009,,,,
51,Glycolaldehyde__Control,0.0,0.005836631905968091,2.0,129.0,0.0041271219999998,131.0,-0.0041271219999998,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.022180516319871686,2.0,132.0,0.0156839934999997,147.0,-0.0156839935000006,,,,
53,HNS_protein__Del_turB_ex,-0.0846927940000004,0.01941089926611642,2.0,133.0,-0.0984183725000003,134.0,-0.0709672155000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.3139695904999993,0.020561530997627156,2.0,135.0,0.2994303924999997,140.0,0.3285087884999988,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.047560175000000496,0.015063137256478537,2.0,136.0,-0.0582114215000002,138.0,-0.0369089285000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.06370714249999924,0.009874030607206655,2.0,137.0,0.0567251484999999,139.0,0.0706891364999986,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.25553003049999923,0.1453936176760784,2.0,141.0,0.1527212174999999,143.0,0.3583388434999985,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2926547569999993,0.05337342888533719,2.0,142.0,0.2549140434999994,146.0,0.3303954704999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.24459027399999916,0.057468736803528424,2.0,144.0,0.2039537404999993,145.0,0.285226807499999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4251948395000005,0.31553161974434274,2.0,148.0,-0.2020802915000006,149.0,-0.6483093875000003,,,,
61,Mobile_gene__2737_exp,-6.739400704169896e-16,0.042186025133578074,4.0,150.0,-0.0596819495000007,151.0,0.0371401414999992,152.0,0.0027976994999994,153.0,0.0197441084999994
62,Mobile_gene__2737_reg,0.09342335599999947,0.03942535846992643,4.0,154.0,0.0697329604999996,155.0,0.0503024344999998,156.0,0.1245320684999988,157.0,0.1291259604999997
63,Mobile_gene__3227_exp,-0.008193297750000772,0.13953459811133687,4.0,158.0,0.1299419214999986,159.0,0.0535080284999995,160.0,-0.0199242775000003,161.0,-0.1962988635000009
64,Mobile_gene__3227_reg,0.19187226199999968,0.13880808668275402,4.0,162.0,0.0187295144999994,163.0,0.2960636774999994,164.0,0.3117635285000002,165.0,0.1409323274999998
65,Mobile_gene__mfsR_exp,-0.15116696850000055,0.5264693875164355,2.0,166.0,0.2211031054999992,167.0,-0.5234370425000003,,,,
66,Mobile_gene2__Condition1,0.06973893049999975,0.0039055423784319235,2.0,168.0,0.0669772949999991,169.0,0.0725005660000004,,,,
67,Mobile_gene2__Condition2,0.0,0.07577175990588339,4.0,170.0,-0.0113732209999994,171.0,-0.100361415,172.0,0.0361188929999993,173.0,0.0756157430000001
68,Muconate__CJ522_fructose,1.0029092990000006,0.09882473506515245,3.0,174.0,1.074289548666668,175.0,0.890115521666667,176.0,1.0443228266666669,,
69,Muconate__CJ522_fructose_glucose,1.4018147643333336,0.002127102479700391,3.0,177.0,1.4025017516666676,178.0,1.4035134756666672,179.0,1.3994290656666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2130277943333336,0.07237392335404444,3.0,180.0,1.1318995526666669,181.0,1.2709597326666664,182.0,1.2362240976666676,,
71,Muconate__CJ522_glucose_gluconate,0.8991333540000005,0.23288276465957317,3.0,183.0,0.9818831706666664,184.0,1.0793407846666678,185.0,0.6361761066666674,,
72,Muconate__CJ522_gluconate,1.0319696173333337,0.08652172692385215,3.0,186.0,1.130820680666668,187.0,0.9699997766666666,188.0,0.9950883946666664,,
73,Muconate__CJ522_glucose,1.2942294986666674,0.16215506305563546,3.0,189.0,1.4641324216666671,190.0,1.277425025666668,191.0,1.1411310486666668,,
74,Muconate__GB032_fructose,0.9187170476666674,0.06397973067810106,3.0,192.0,0.858646881666667,193.0,0.9115085096666676,194.0,0.9859957516666676,,
75,Muconate__GB032_fructose_glucose,1.4954705306666678,0.050731114899306005,3.0,195.0,1.4377232696666675,196.0,1.5158243956666675,197.0,1.5328639266666677,,
76,Muconate__GB032_fructose_glucose_gluconate,1.408909542333334,0.032795843308156276,3.0,198.0,1.442214016666668,199.0,1.376647169666667,200.0,1.4078674406666671,,
77,Muconate__GB032_glucose_gluconate,1.164593473,0.057237197286910055,3.0,201.0,1.106173367666667,202.0,1.2205694596666667,203.0,1.1670375916666664,,
78,Muconate__GB032_gluconate,1.130511040333334,0.03738479028263857,3.0,204.0,1.1023009996666673,205.0,1.1163182206666669,206.0,1.1729139006666678,,
79,Muconate__GB032_glucose,1.4017061360000003,0.13195454646161242,3.0,207.0,1.5445827026666663,208.0,1.2844233616666667,209.0,1.3761123436666676,,
80,Muconate__GB045_fructose,0.847857483666667,0.03843549049804615,3.0,210.0,0.8038108876666676,211.0,0.8745935266666667,212.0,0.8651680366666668,,
81,Muconate__GB045_fructose_glucose,0.342490742666667,0.009069384102410462,2.0,213.0,0.3489037656666669,214.0,0.3360777196666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0933364283333342,0.11763291564998239,3.0,215.0,0.987368594666668,216.0,1.2199112176666669,217.0,1.0727294726666674,,
83,Muconate__GB045_glucose_gluconate,0.6948101626666672,0.005372958973130225,3.0,218.0,0.6981406496666676,219.0,0.6886117546666668,220.0,0.6976780836666672,,
84,Muconate__GB045_gluconate,0.30239757833333375,0.1694438880578128,3.0,221.0,0.1831157796666671,222.0,0.2277249616666674,223.0,0.4963519936666669,,
85,Muconate__GB045_glucose,0.3863486806666672,0.08237433262687077,3.0,224.0,0.2912418906666669,225.0,0.4351488906666674,226.0,0.4326552606666674,,
86,Muconate__GB062_fructose,1.1549813356666672,0.18607247970129412,3.0,227.0,0.9530318766666674,228.0,1.1924322136666667,229.0,1.3194799166666673,,
87,Muconate__GB062_fructose_glucose,0.7767355836666671,0.1413152515064592,3.0,230.0,0.7574619626666674,231.0,0.6460463596666672,232.0,0.9266984286666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1982443106666671,0.07593543606580964,3.0,233.0,1.277205858666667,234.0,1.1917786226666678,235.0,1.1257484506666664,,
89,Muconate__GB062_glucose_gluconate,1.2738318570000005,0.11918531343681533,3.0,236.0,1.1770454646666677,237.0,1.2374935086666667,238.0,1.4069565976666674,,
90,Muconate__GB062_gluconate,0.9516162823333341,0.2106025969969485,3.0,239.0,0.7445429316666674,240.0,0.9447268536666672,241.0,1.1655790616666677,,
91,Muconate__GB062_glucose,1.2874906606666674,0.1087705042315496,3.0,242.0,1.1630907796666676,243.0,1.3646747526666676,244.0,1.3347064496666672,,
92,Muconate__KT2440_fructose,0.47316527066666697,0.03157414681932507,3.0,245.0,0.4636102196666671,246.0,0.4474722776666668,247.0,0.508413314666667,,
93,Muconate__KT2440_fructose_glucose,0.2543716930000004,0.14935498645080894,3.0,248.0,0.276297159666667,249.0,0.0952658956666674,250.0,0.3915520236666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23936283900000024,0.037281803031349856,3.0,251.0,0.2582041766666672,252.0,0.1964207466666669,253.0,0.2634635936666667,,
95,Muconate__KT2440_glucose_gluconate,0.47613452600000067,0.36242157021159904,3.0,254.0,0.1134827726666669,255.0,0.8383254736666679,256.0,0.4765953316666671,,
96,Muconate__KT2440_gluconate,0.209757243666667,0.1743185806065256,3.0,257.0,0.2251137486666667,258.0,0.3758895226666672,259.0,0.0282684596666671,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.15262077141267352,3.0,260.0,-0.1339196453333331,261.0,-0.0322482733333329,262.0,0.1661679186666669,,
98,Multistress__Control,2.6830389761774615e-16,0.1423844947079764,3.0,263.0,0.0944657970000006,264.0,-0.1637683189999998,265.0,0.069302522,,
99,Multistress__NaCl_7min,-0.30526768599999965,0.09803460061631018,3.0,266.0,-0.2203526669999993,268.0,-0.2828957069999998,270.0,-0.4125546839999998,,
100,Multistress__NaCl_60min,-1.0403450776666663,0.10894044943605041,3.0,267.0,-1.0055046669999994,269.0,-0.95308658,271.0,-1.1624439859999995,,
101,Multistress__Imipenem_7min,0.13836964133333365,0.20868861591478102,3.0,272.0,0.3714461300000007,274.0,0.0748167840000002,276.0,-0.0311539899999999,,
102,Multistress__Imipenem_60min,0.13163474700000022,0.1039681451722297,3.0,273.0,0.2372697940000003,275.0,0.1282166450000001,277.0,0.0294178020000002,,
103,Multistress__H2O2_7min,-0.4339502099999996,0.3539092745159268,3.0,278.0,-0.0715117449999995,280.0,-0.4516746599999992,282.0,-0.778664225,,
104,Multistress__H2O2_60min,0.5674714443333336,0.1978624608594154,3.0,279.0,0.3794251430000006,281.0,0.5491180190000007,283.0,0.7738711709999997,,
105,Myristic_acid__Control,-8.696747026230393e-16,0.13064388261715207,3.0,284.0,-0.1225833476666675,285.0,-0.0148517186666676,286.0,0.1374350663333325,,
106,Myristic_acid__Myristic_acid,0.25430388499999906,0.09038106270585745,3.0,287.0,0.1983479213333323,288.0,0.2059900973333324,289.0,0.3585736363333325,,
107,Phase__WT_Tr,-0.3926092257499998,0.43668789231669297,4.0,290.0,-0.1366903974999997,291.0,0.0636294365000003,294.0,-0.5989271005000001,295.0,-0.8984488414999996
108,Phase__WT_Ex,4.440892098500626e-16,0.4354937792892696,2.0,292.0,0.3079406045000006,293.0,-0.3079406044999997,,,,
109,Phase__WT_St,0.0014661840000003007,0.06593405231069402,2.0,296.0,0.0480885995000006,297.0,-0.0451562315,,,,
110,RelA__Control,-2.7755575615628914e-17,0.1921272446042806,3.0,298.0,0.185783954333333,299.0,0.0121133553333336,300.0,-0.1978973096666667,,
111,RelA__Del_relA,0.5528203163333334,0.16753852327582766,3.0,301.0,0.4913417933333335,302.0,0.4247060283333335,303.0,0.7424131273333332,,
112,RelA__Del_relA_lignin,0.7709454079999997,0.16272542890263392,3.0,304.0,0.610789709333333,305.0,0.7659222623333326,306.0,0.9361242523333332,,
113,Zn__Zn_ion,0.16695897566666792,0.0505893779731186,3.0,307.0,0.2052981836666685,308.0,0.185958259666668,309.0,0.1096204836666672,,
114,Zn__Control,1.2339666325781688e-15,0.06316302473996475,3.0,310.0,0.0663386616666681,311.0,-0.0594172673333321,312.0,-0.0069213943333323,,
115,ZnO__Control,-4.510281037539698e-16,0.05703672850134906,2.0,313.0,-0.0403310575000004,314.0,0.0403310574999995,,,,
116,ZnO__Nano,-0.03897514550000083,0.11278547004342998,3.0,315.0,-0.1304890725000005,316.0,-0.073464447500001,317.0,0.087028083499999,,
117,ZnO__Zn_ion,0.009268351166665459,0.20082349723006182,3.0,318.0,-0.0974979845000012,319.0,-0.1156201535000009,320.0,0.2409231914999985,,
