k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,True,0.27884558376400004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.034346692874599995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.017596590773200003,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0169991273342,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,-0.0167117242266,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.0167080152399,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.015936765141100002,GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.015096171267299997,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0138296260629,RpoH,Heat shock response,Stress Response
15,AtoC,False,0.0132732102653,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0130527718915,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,0.0128206520802,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.012726910239899998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.012655108549500001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,-0.012248235366499998,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,0.0112061199838,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,0.0108885139677,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,-0.0108403395459,YneJ,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.010387814286799999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.0102765077063,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00991668204687,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,-0.00978949052925,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.009772899317360001,,Large duplication of 129 genes during evolution,Genomic Alterations
