k,Name,in_iM,gene_weight,Regulator,Function,Category
106,SG_ynfQ,False,0.0283130961,,,Prophage
23,GalRS,False,-0.02498173,GalR and GalS and Crp,,Carbon Metabolism
91,FlhDC-1,False,-0.024714975700000003,FlhDC,,Motility
194,PhoP,False,-0.0229743685,PhoP,,Metal Homeostasis
118,AHAS I,False,0.0224890832,,,Amino Acid Metabolism
202,SG_yojO,False,0.021836715700000002,,,Unknown
144,fur KO,False,0.0217333581,,,Metal Homeostasis
197,BasR,False,0.0206259588,BasR,,Metal Homeostasis
124,ArgP,False,-0.0189279508,ArgP,,Amino Acid Metabolism
214,SG_ynaM,False,-0.018140939300000002,,,Unknown
159,SG_ydfW,False,-0.0180202102,,,Unknown
180,NagC,False,-0.017774320200000002,NagC,,Carbon Metabolism
77,Leucine,False,-0.017196170400000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
177,ppGpp,False,-0.016723434500000002,ppGpp,,Stringent Response
18,Fnr+NarL,False,0.0162073908,Fnr and NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0159474156,,,Energy Metabolism
7,SG_yqhI,False,0.0155201548,,,Unknown
37,NrdR,False,-0.0152665039,NrdR,,Nucleotide Metabolism
41,GlcC,False,-0.0150667015,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
170,GadE+FliZ,False,-0.014974155500000001,GadE and FliZ,,Membrane Homeostasis
120,RpoE,False,-0.0149641407,RpoE,,Membrane Homeostasis
123,PurR,False,-0.0148919749,ppGpp and PurR,,Nucleotide Metabolism
199,AscG,False,0.0146486827,AscG and Crp,,Carbon Metabolism
74,Suf System,False,0.0144090031,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
3,Membrane-1,False,-0.0143869371,,,Membrane Homeostasis
11,PhoB-1,False,-0.0139943461,PhoB,,Phosphate Metabolism
179,SG_ythA,False,0.0139692705,,,Unknown
184,Molybdenum,False,0.0133000093,,,Metal Homeostasis
178,gnd KO,False,0.0128097039,,,Carbon Metabolism
25,SG_yafF,False,0.0127620431,,,Unknown
51,CueR,False,0.0126130357,CueR,,Metal Homeostasis
115,SG_pinH,False,-0.0126083147,,,Unknown
149,NDH-1,False,-0.0123907361,,,Energy Metabolism
17,UTP,False,0.0122368365,PurR,,Nucleotide Metabolism
133,CecR,False,-0.0121995195,CecR,,Membrane Homeostasis
