k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,True,0.0865695230781053,,Unknown,Unknown
200,UC-8,False,0.038540229705294,,Unknown,Unknown
92,Crp-1,False,0.0382607215856024,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0218939133671688,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,-0.0191614707163666,,baeR KO,Envelope Stress
124,Thr/Ser-2,False,0.018687514625759,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
137,Phosphate-2,False,-0.0177895611607279,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,0.0170780106312541,,Unknown,Unknown
176,Suf System,False,-0.0161007746620661,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
191,Tryptophanase,False,-0.0152627254935002,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0147637182686947,,Unknown,Unknown
190,Efflux Pump,False,0.0147356104528678,,Multidrug/spermidine efflux pump,Resistance
36,cydB/appC KO,False,0.0144584280598005,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
167,UC-2,False,-0.0142400239405135,,Unknown,Unknown
145,ppGpp,False,-0.0140697197120079,ppGpp,Stringent response,Global Stress
83,yafF,False,-0.0140291058283039,,Unknown,Unknown
143,FlhDC-1,False,-0.0139630483008843,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
65,NRZ,False,-0.0136618249925543,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
162,Propionate,False,0.0129465621215288,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
75,yceO,False,-0.0128614509612341,,Unknown,Unknown
23,thrA KO,False,-0.0125493717393782,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
72,Galactose,False,0.0125145406805668,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0122210033777751,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0121561624887028,,rcsB KO and associated regulatory changes,Envelope Stress
55,ykgR,False,-0.0119594932182106,,Unknown,Unknown
34,Acid Shock RNA,False,0.0118495576536816,,Very low pH-responsive acid shock polypeptide,Acid Stress
15,ldrC,False,-0.0117974902538462,,Unknown,Unknown
1,Translation,False,0.0115666019075568,DksA,Ribosome biogenesis,Translation
108,PaaX,False,-0.0114813635830464,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0114350005599729,,Unknown,Unknown
6,Glutamine,False,-0.0109902951603925,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
120,yoaI,False,0.0108900114554228,,Unknown,Unknown
62,Fnr-1,False,-0.0106705527325637,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
69,Phosphate-1,False,0.010505001955659,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,-0.0104780702045424,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
61,glrR KO,False,0.010405449590608,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
91,NDH-1,False,-0.0104025859392764,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
48,Cytochrome c,False,-0.0102827913383424,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
47,Biofilm,False,-0.010193665643468,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
79,Isc System,False,0.0101899657102549,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
149,Arginine,False,-0.0100919412432127,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0100759900737439,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
76,Potassium,False,-0.0099428393279364,KdpE,Potassium sensing and transport,Metal Homeostasis
184,pts KO,False,0.0098991389140566,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,0.0097588666778694,gcvB,Amino acid transport,Amino Acid Metabolism
