k,name,in_iM,gene_weight,regulator,function,category
34,Unchar-7,False,0.028478031600000002,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
11,Unchar-6,False,0.028383366700000003,,uncharacterized,Uncharacterized
32,Folate,False,-0.0160648325,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
7,Unchar-9,False,-0.0147933881,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
30,Unchar-3,False,0.0116353076,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
24,Protocatechuate,False,-0.011215329100000001,,Benzoate degradation: pcaBCGHK,Metabolism
16,Unchar-8,False,-0.0099187818,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
5,Unchar-4,False,0.0088681256,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
15,Coronatine,False,0.0083975101,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
8,Alginate,False,0.0082351287,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
10,Sulfur-2,False,0.007585529200000001,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
4,Recombination,False,-0.0074074325,,"Recombinases family proteins, several genes of unknown function",Stress Response
23,Phage,False,0.0070684235000000005,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
35,Flagella-1,False,-0.0061815285,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
17,Unchar-2,False,-0.0061280734000000005,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
27,Yersiniabactin,False,0.0057314616,,Biosynthesis and transport of yersiniabactin,Exometabolites
42,single_gene_4,False,0.0054201172,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
40,Unchar-5,False,-0.0051945582,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
26,Zur,False,0.0048224911,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
12,Plasmid,False,0.0046766147,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
0,Nitrogen,False,0.0044589551,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
44,Fe-S/Oxidative Stress,False,-0.0040317705,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
18,Translation-2,False,-0.0040174383000000004,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
21,Fe/Protein Transport,False,0.0039452695,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
43,single_gene_5,False,-0.00390842,,"holin, genes of unknown function",Noise
25,Flagella-2,False,0.003852615,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
