,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.048988098999522105,2.0,0.0,0.034639817,1.0,-0.034639817,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2810658695,0.035726159290410474,2.0,2.0,1.25580366,3.0,1.306328079,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4228516043333334,0.06666636893140136,3.0,4.0,0.36571462600000004,5.0,0.49609591500000005,6.0,0.406744272,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0842100535,0.04296707556533043,2.0,7.0,1.114592364,8.0,1.053827743,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.33169689322795903,2.0,9.0,-0.23454512300000002,10.0,0.23454512200000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1388406695,0.08910661752425958,2.0,11.0,-0.201848563,12.0,-0.075832776,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09298013079392997,2.0,13.0,-0.06574688100000001,14.0,0.06574688100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.032118272249999996,0.5649571137205553,4.0,15.0,-0.7081904920000001,16.0,-0.246146099,17.0,0.24189225600000003,18.0,0.583971246,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0937210515,0.21465087420725787,4.0,19.0,-3.316837844,20.0,-2.955731626,21.0,-3.232512647,22.0,-2.8698020890000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4002804416666667,0.1408824418246857,3.0,23.0,0.553908555,24.0,0.36979849600000003,25.0,0.277134274,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.021531581092252797,2.0,26.0,-0.015225127000000001,27.0,0.015225127000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.3730838275,0.04525063166033856,2.0,28.0,-1.341086799,29.0,-1.405080856,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.1241018525,0.03611016211321519,2.0,30.0,2.098568112,31.0,2.149635593,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1994453776321429,2.0,32.0,-0.141029179,33.0,0.141029179,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7446349075,0.03998689201163314,2.0,34.0,0.716359905,35.0,0.77290991,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8907967535,0.18443387048439897,2.0,36.0,-0.760382313,37.0,-1.021211194,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333400967753e-10,0.19919363585646732,3.0,38.0,-0.211615413,39.0,0.18386084400000002,40.0,0.02775457,,,,,,,,,,
