,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6780661149868232,2.0,0.0,-0.479465148,1.0,0.479465148,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9069016055,0.44400011547502466,2.0,2.0,1.592946113,3.0,2.220857098,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.23622651633333333,0.7028987669459091,3.0,4.0,-0.24702653100000002,5.0,-0.9336630450000001,6.0,0.47201002700000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.027285952,0.06457165058349852,2.0,7.0,2.072945004,8.0,1.9816269,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03276140127114471,2.0,9.0,0.023165809000000002,10.0,-0.023165809000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.014988811499999997,0.19048205176873567,2.0,11.0,0.149679962,12.0,-0.119702339,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13044690201558887,2.0,13.0,-0.092239889,14.0,0.092239889,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1293861605,0.3889206332447326,4.0,15.0,0.0506895,16.0,0.426190705,17.0,-0.389366543,18.0,0.43003098,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9589273200000004,0.06742664140252329,4.0,19.0,-2.915575772,20.0,-2.9123410510000003,21.0,-3.056550826,22.0,-2.9512416310000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5659558066666667,0.1721001921197965,3.0,23.0,0.36817328,24.0,0.648112966,25.0,0.6815811740000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7364341537301988,2.0,26.0,0.520737584,27.0,-0.520737584,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2148121815000001,0.42429781821148776,2.0,28.0,-0.9147883170000001,29.0,-1.514836046,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.6354267235,0.6289620214838086,2.0,30.0,1.190683413,31.0,2.080170034,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5524063074950911,2.0,32.0,-0.39061024600000005,33.0,0.39061024600000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2533340595,0.14774416153200304,2.0,34.0,0.14886316100000002,35.0,0.357804958,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.485172845,0.07223698224798153,2.0,36.0,-0.536252105,37.0,-0.434093585,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3538188575486192,3.0,38.0,0.40543859800000004,39.0,-0.159102311,40.0,-0.24633628600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5666872143333332,0.12456049481156156,3.0,41.0,-1.688683629,42.0,-1.571666071,43.0,-1.439711943,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.44686519053002605,2.0,44.0,0.315981406,45.0,-0.315981407,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.139344978,0.5503820417998899,2.0,46.0,-0.24983389600000003,47.0,0.5285238520000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.9169355680000001,,1.0,48.0,-0.9169355680000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6620426975,0.33785942923516266,2.0,49.0,-0.423140004,50.0,-0.900945391,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.45846778350000006,1.4822936045687303,2.0,51.0,1.5066076430000002,52.0,-0.589672076,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6778708746666666,0.31352231743001224,3.0,53.0,-0.790747386,54.0,-0.32353932700000004,55.0,-0.919325911,,,,,,,,,,
