k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0299121588742865,,Unknown,Uncharacterized
43,MetJ,False,0.020472206609879,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0192549387242674,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0169162719113736,,Unknown,Uncharacterized
28,FNR,False,-0.0168649942898353,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0167228979848477,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0164739171152307,,Unknown,Uncharacterized
25,PhrR,False,-0.016303769245447,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0161028325425492,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0141839420360924,,Unknown,Uncharacterized
11,Chaperone,False,-0.013558079671225,,Chaperone protiens,Translation
21,NorR2,False,-0.0121510009014383,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.01208341921073,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0117958448124707,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.010081293020198,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0098192768078282,,Phage,Phage
13,Null-1,False,-0.0086176874719212,,Unknown,Uncharacterized
42,UC-8,False,-0.0083466205541884,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0081118358773966,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0077995206484244,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0077255772364356,,Unknown,Uncharacterized
33,TreR,False,-0.0074083278856104,TreR,,
27,Maltose,False,-0.0068406657439535,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0064979078135994,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0061091836802061,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0057839739425279,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.004885920726406,,Unknown,Uncharacterized
24,Phage-1,False,0.0035760669617967,,Phage,Phage
22,UC-6,False,0.003504637087812,,Unknown,Uncharacterized
12,UC-2,False,-0.0033300458773867,,Unknown,Uncharacterized
18,Fur,False,0.0032256073213273,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0030877606236514,,Translation machinery,Translation
30,GntR,False,0.0029404983907181,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0028304205927276,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0027248499587521,,Unknown,Uncharacterized
8,GalR,False,0.0022600438913074,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0019696982153857,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0018778343528638,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0014597409360379,,Biofilm formation,Structural components
16,UC-4,False,0.0014046866195713,,Unknown,Uncharacterized
39,AhpCF,False,0.0013444775588324,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0010224135704081,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0009427412653367,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0006672214511667,,Unknown,Uncharacterized
15,Zur,False,0.0003638368356935,Zur,Zinc homeostasis,Element homeostasis
