k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,-0.041736729223673,,baeR KO,Envelope Stress
138,Leucine,False,0.0196882532391795,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0189867214575804,,Unknown,Unknown
111,YgeV,False,0.018066137299863,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
104,FHL,False,-0.0180586043768148,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
66,nquinone ALE 3,False,0.0176601406594631,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,0.0171656934734743,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
162,Propionate,False,-0.0163311089576294,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
181,GadX,False,0.0162916828937306,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,-0.0150151968718799,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0145622273231391,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
76,Potassium,False,0.0137992876959598,KdpE,Potassium sensing and transport,Metal Homeostasis
185,gcvB,False,-0.0137457305230191,gcvB,Amino acid transport,Amino Acid Metabolism
40,IS1,False,0.0136149867220209,,IS1 transcripts,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0128401995184227,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
92,Crp-1,False,-0.0126313633939385,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
106,BW25113,False,0.0124803328325106,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
91,NDH-1,False,0.0123568630594057,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
158,Cysteine-2,False,0.0118431675545735,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
8,yqhI,False,-0.0118333501539805,,Unknown,Unknown
179,Maltose,False,-0.0112220022077791,MalT,Maltose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0111552610172961,,Putative oxidoreductase components,Redox Stress
136,Pyruvate-2,False,0.0110916784959881,PyrR,Pyruvate sensing and transport,Carbon Metabolism
168,ydfB,False,0.0104850786075284,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0104559063785969,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
2,ygdT,False,-0.0103897461628519,,Unknown,Unknown
85,DNA Damage,False,-0.0096329810436591,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
191,Tryptophanase,False,0.0094658482259631,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0092106771013427,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,-0.0088235694209908,,Unknown,Unknown
35,FucR/ExuR,False,0.0087814429746032,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0087529831173452,,Unknown,Unknown
189,UC-7,False,0.0085938236724401,,Unknown,Unknown
164,minicoli KOs,False,-0.0084263900065555,,Deletions from minicoli strain,Genome Reduction
88,Nitrogen,False,0.0084162516889915,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
51,RpoS,False,-0.0083132685496593,RpoS,Master regulator of global stress response,Global Stress
187,entC/ubiC KO-2,False,0.0082569092617174,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
174,Cra,False,-0.008240428367954,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
47,Biofilm,False,-0.0082318149309912,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
21,Nucleoside,False,0.0081942407391934,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
25,Lrp,False,-0.0079223494100393,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
116,Lysine/T2SS,False,0.0079112185049636,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
65,NRZ,False,0.0077620426457595,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
184,pts KO,False,0.0077616096204577,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
97,Curli-1,False,0.0077477548534593,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0077198517855759,,cyoB/ndh/nuoB KOs,Energy Metabolism
172,Fimbriae,False,-0.0074870859458329,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
152,NtrC-3,False,-0.0073434259388525,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
194,tpiA KO,False,-0.0071827390423296,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
12,UC-4,False,0.0071150535921355,,Unknown,Unknown
81,crp KO-1,False,-0.0070850978514106,,crp KO and compensatory regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,0.007049794337825,,Unknown,Unknown
23,thrA KO,False,0.0069418437899331,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
108,PaaX,False,-0.0068380710153057,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0067985648814507,,pgi KO,Carbon Metabolism
71,ymgI,False,-0.0066426651756159,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0066420399703771,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
117,Fnr-3,False,-0.0065744201660881,Fnr,Anaerobic growth,Energy Metabolism
161,PAL Amp,False,-0.0064674325505018,,Unknown,Unknown
114,GlcNAc,False,0.0064658948651811,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
36,cydB/appC KO,False,-0.0063475737347063,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,0.0063257359045482,,Unknown,Unknown
48,Cytochrome c,False,-0.0062700442013062,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
192,crp KO-2,False,0.0062699622731554,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
24,YjfJ,False,0.0060972721489677,YjfJ,Putative heat responsive regulon,Temperature Shock
151,IS5,False,-0.0059856293331383,,IS5 transcripts,Unknown
90,Leu/Val/Ile,False,-0.0057975130244649,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0057693244928292,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
137,Phosphate-2,False,-0.0057200287591586,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
95,Ribose,False,0.0055499114288183,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0055099410992692,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
100,Molybdenum,False,0.0055050356688631,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
170,Purine,False,-0.0054226743383642,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
37,ymdG,False,0.005291251110045,,Unknown,Unknown
133,malE OE,False,-0.0052799008367358,,Accounts for malE plasmid overexpression,Carbon Metabolism
31,Nickel,False,0.0052729364268063,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
198,Acetate,False,0.0052091529673245,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
79,Isc System,False,-0.0050513670748114,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
125,Membrane,False,-0.004824350895757,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
46,PAL 10 Del,False,-0.0047474710317386,,Unknown,Unknown
63,Pyrimidine,False,-0.0047474299405603,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
173,IS Elements-1,False,-0.0047400964640346,,Unknown,Unknown
163,CP4-44,False,-0.0047268721087162,,CP4-44 prophage expression variation,Prophage
122,UC-9,False,0.004672460431534,,Unknown,Unknown
13,RpoH,False,-0.0046144798172187,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
74,ArcA,False,-0.0046142206071625,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
11,Histidine,False,0.0045029809543719,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0044903988346016,,Flagellar biosynthesis,Extracellular Structures
56,Sulfate,False,-0.0044823148587951,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
34,Acid Shock RNA,False,0.004456497007977,,Very low pH-responsive acid shock polypeptide,Acid Stress
144,Putrescine,False,-0.0044522034660202,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
115,YgbI,False,-0.004432992183881,YgbI,Tartrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0044124949460185,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0043784997228729,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
38,EvgA,False,-0.0043698563271619,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
93,yneP,False,-0.004353028229982,,Unknown,Unknown
175,Hot TALE 16,False,-0.0042534127932211,,Regulatory changes under high temperature,Unknown
29,Quorum Sensing,False,-0.0042470662692749,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
176,Suf System,False,-0.0041191696286727,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,0.0040695412288849,,Thiamine uptake and biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,0.0039700915865468,,Salicylic acid efflux,Redox Stress
180,Tyr/Trp/Phe,False,0.0039652696048043,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
1,Translation,False,-0.003948864927778,DksA,Ribosome biogenesis,Translation
10,Nucleotide Stress,False,-0.0038948555552395,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
78,cyoB/kdpE/qseB KO,False,-0.0038847898446675,,cyoB/kdpE/qseF KO,Energy Metabolism
135,Cysteine-1,False,-0.0038565123110868,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
62,Fnr-1,False,0.003834499406965,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
86,UC-3,False,-0.0037795936678683,,Unknown,Unknown
195,Phage Shock,False,-0.0037137792132171,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
156,Fnr-2,False,0.0036730921965984,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
134,Crp-2,False,0.0035986094911435,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0035518629491674,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
166,Rhamnose,False,0.0035035979522187,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0034510203267092,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0034340934892546,,Unknown,Unknown
120,yoaI,False,0.0034243515639532,,Unknown,Unknown
55,ykgR,False,0.0034032254424371,,Unknown,Unknown
157,Microaerobic,False,-0.003398486734179,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
5,Osmoprotectant,False,-0.0033521353472408,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
30,IS Elements-2,False,-0.0032937860164217,,Unknown,Unknown
75,yceO,False,-0.002889603193886,,Unknown,Unknown
118,ythA,False,-0.0028683816385529,,Unknown,Unknown
20,Glycerol,False,-0.0028519210291281,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0028311882396559,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
190,Efflux Pump,False,0.0027831765246708,,Multidrug/spermidine efflux pump,Resistance
148,LPS,False,0.0026710487464169,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
32,CpxR,False,0.0026207871375929,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
145,ppGpp,False,-0.0025696454304873,ppGpp,Stringent response,Global Stress
9,ROS TALE Amp,False,-0.002537743060466,,Amplification of DLP12/IS3,Unknown
103,Tryptophan,False,-0.0025024953550827,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0024498081042218,,arcA KO,Energy Metabolism
33,Curli-2,False,-0.0023918871507788,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,-0.0023280495028535,,Unknown,Unknown
87,YieP,False,0.002273874804336,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
15,ldrC,False,0.0022698897454445,,Unknown,Unknown
160,YcjW,False,-0.0022307122905413,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0022248781027149,,Unknown,Unknown
64,Zinc-2,False,-0.0021655841243502,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
96,Dipeptide,False,-0.0021376586419825,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0021244609375936,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0021026237392398,,Unknown,Unknown
22,SoxS,False,0.0020874654898545,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
121,Gluconate,False,0.0020764445412045,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
82,SSW SNPs,False,-0.0020231278291183,,Unknown,ALE Effects
124,Thr/Ser-2,False,0.0020214696934743,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
126,Thiamine-1,False,-0.0020202906840477,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,-0.0019965733677288,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
131,efeU Activation,False,0.001929871386934,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
146,Glycolate,False,-0.0018540911138491,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0018492908556988,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0016766603823942,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0016687434645814,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,0.0016005176918209,,Unknown,Unknown
186,Glutarate,False,0.0016004360786716,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0015612255227726,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0015595206974519,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
83,yafF,False,-0.0015382530336898,,Unknown,Unknown
39,Xylose,False,-0.0014938095159045,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0014812685482138,,Unknown,Unknown
58,Fur-2,False,0.0014804599261579,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
43,N Reduction,False,0.0014588941669448,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
72,Galactose,False,0.0013641879643236,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0013583903529846,,Unknown,Unknown
