,b0087
p1k_00001,-0.020317752500000445
p1k_00002,0.020317752499999564
p1k_00003,-0.018777753499999328
p1k_00004,0.10925553449999993
p1k_00005,-0.17325720949999826
p1k_00006,-0.16649408949999955
p1k_00007,0.06092109450000027
p1k_00008,0.11173798850000073
p1k_00009,-0.18808197750000044
p1k_00010,-0.12925246050000005
p1k_00011,0.1918701485000005
p1k_00012,0.15629460650000038
p1k_00014,0.14064109650000045
p1k_00015,0.0432567774999999
p1k_00016,0.06597647350000012
p1k_00017,0.1866788075000008
p1k_00018,0.18821396450000005
p1k_00019,-0.3209108325000001
p1k_00020,-0.3138087134999994
p1k_00021,-0.4430075354999996
p1k_00022,-0.5312871894999995
p1k_00023,-0.07424154549999963
p1k_00024,-0.13090965349999895
p1k_00025,-0.11080710049999977
p1k_00026,-0.21321445249999996
p1k_00027,0.16953829650000074
p1k_00028,0.2752186945000004
p1k_00029,0.27403850050000056
p1k_00030,0.1120965475000002
p1k_00031,0.4531736974999996
p1k_00032,0.3844299025
p1k_00033,-0.17811925150000008
p1k_00034,0.014102081500000809
p1k_00035,0.3022352135000004
p1k_00036,0.15686290950000004
p1k_00037,0.5609178655000004
p1k_00038,0.4468570605000002
p1k_00039,0.07822451949999998
p1k_00040,0.08835352150000109
p1k_00041,0.2547751595000003
p1k_00042,0.1926945415000008
p1k_00043,-0.04793490449999816
p1k_00044,-0.08760318149999957
p1k_00045,-0.16207696949999928
p1k_00046,-0.10483409949999968
p1k_00047,0.004520303499998768
p1k_00048,0.05444537050000076
p1k_00049,0.32747156150000123
p1k_00050,-0.3879246304999997
p1k_00051,-0.2598964414999996
p1k_00052,0.1665401975000007
p1k_00053,0.155379431500001
p1k_00054,-0.3978538005000001
p1k_00055,-0.4630690215
p1k_00056,0.3857636675
p1k_00057,0.26770878550000177
p1k_00058,0.21247986950000008
p1k_00059,0.2813909235000001
p1k_00060,0.5987888205000003
p1k_00061,0.6520585995000001
p1k_00062,0.5634018105000003
p1k_00063,0.4417651115000005
p1k_00064,-0.2930677594999995
p1k_00065,-0.17359652849999918
