k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,True,0.2120641979003649,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0504759297228528,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0446230757047804,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0383912110893181,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0343186305233927,,Unknown,Uncharacterized
8,GalR,False,0.0318995534776061,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0226487210127876,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.020788921524746,,Unknown,Uncharacterized
38,UC-7,False,-0.0202983605817326,,Unknown,Uncharacterized
34,Phage-2,False,-0.0201597176196887,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0201545325089511,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0182566740663254,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0181669924087286,,Unknown,Uncharacterized
18,Fur,False,0.0180632212978504,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0138796648616278,,Phage,Phage
28,FNR,False,-0.0131063559496941,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0130167106250627,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0103012176401869,,Unknown,Uncharacterized
14,UC-3,False,-0.0102457092626308,,Unknown,Uncharacterized
37,Arabinose,False,0.0099197759631654,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0092728441551867,,Unknown,Uncharacterized
25,PhrR,False,0.0085964512862106,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0082373558140734,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0079179490130532,,Translation machinery,Translation
36,Null-4,False,0.0078692262074602,,Unknown,Uncharacterized
33,TreR,False,0.0078310196915215,TreR,,
39,AhpCF,False,-0.0075510820092659,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0067240070324939,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0067109818398981,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0063647354182119,,Unknown,Uncharacterized
41,Biofilm,False,0.0052451061672384,,Biofilm formation,Structural components
21,NorR2,False,0.0046015981306158,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.004270020168474,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0042005502708889,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0035920829432608,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0031032987908017,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0030383661871072,,Unknown,Uncharacterized
44,UC-9,False,0.0025237351663182,,Unknown,Uncharacterized
19,UC-5,False,0.0024933361604531,,Unknown,Uncharacterized
42,UC-8,False,-0.0018661944781695,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0016699190158996,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0014049972997751,,Chaperone protiens,Translation
5,CytochromeO,False,0.0011625867914209,,Cytochrome O,Energy metabolism
40,QstR,False,0.000773878065149,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0001877873028844,Zur,Zinc homeostasis,Element homeostasis
