,b4018
ecoli_00001,-0.0642378095
ecoli_00002,0.0642378095
ecoli_00003,-0.7882625525
ecoli_00004,-0.8535562955
ecoli_00005,-0.2699275705
ecoli_00006,-0.3244204235
ecoli_00007,-0.3782053495
ecoli_00008,-0.6043755995
ecoli_00009,-0.3843892855
ecoli_00010,-0.3569863225
ecoli_00011,-0.2513229265
ecoli_00012,-0.36710752150000003
ecoli_00014,-0.5834132555
ecoli_00015,-0.5087095065
ecoli_00016,-0.3002528295
ecoli_00017,-0.3314342145
ecoli_00018,-0.3530047765
ecoli_00019,-1.5036497465
ecoli_00020,-1.3227186325
ecoli_00021,-0.5868524875000001
ecoli_00022,-0.8031951015000001
ecoli_00023,-1.4533245215
ecoli_00024,-1.4911835895
ecoli_00025,-0.9833177315
ecoli_00026,-1.2542265785
ecoli_00027,-0.35283007450000003
ecoli_00028,-0.2237816245
ecoli_00029,-0.1780797545
ecoli_00030,-0.3520253405
ecoli_00031,-0.2257914765
ecoli_00032,-0.4625749025
ecoli_00033,-0.8299160795
ecoli_00034,-0.3125911065
ecoli_00035,-0.6051621565
ecoli_00036,-0.6376970995
ecoli_00037,-0.47992015650000003
ecoli_00038,-0.4281704055
ecoli_00039,-0.5245148595
ecoli_00040,-0.4901298885
ecoli_00041,-0.6491463425
ecoli_00042,-0.4700250275
ecoli_00043,-0.9361463335
ecoli_00044,-0.9483708275
ecoli_00045,-0.8428382725
ecoli_00046,-0.8185594715000001
ecoli_00047,-2.0382440805
ecoli_00048,-1.8481566265
ecoli_00049,-0.2676456125
ecoli_00050,0.1828460825
ecoli_00051,0.1859363245
ecoli_00052,0.0333837065
ecoli_00053,-0.1945422695
ecoli_00054,-0.1162347205
ecoli_00055,-0.1464150225
ecoli_00056,0.3470705975
ecoli_00057,0.39167937350000004
ecoli_00058,0.0457680525
ecoli_00059,0.15171418650000001
ecoli_00060,-0.0060149255000000006
ecoli_00061,0.0192736835
ecoli_00062,-0.0392747315
ecoli_00063,0.15807350350000002
ecoli_00064,-2.0932857315
ecoli_00065,-1.9842360645000001
ecoli_00066,-2.4071024755
ecoli_00067,-2.4141753985
ecoli_00068,-0.18611621150000002
ecoli_00070,-0.7591144515
ecoli_00071,-0.6367290315
ecoli_00072,-0.6266026415
ecoli_00073,-0.1069743595
ecoli_00074,0.1638085225
ecoli_00075,-0.8157987165
ecoli_00077,-1.2927544665
ecoli_00078,-1.0447769935
ecoli_00079,-0.7195812035
ecoli_00080,0.1934239405
ecoli_00081,-0.5383000915
ecoli_00082,0.5095870505
ecoli_00083,0.5088915415
ecoli_00084,0.1032191835
ecoli_00085,0.1478816655
ecoli_00086,0.1770735185
ecoli_00087,0.21471650550000002
ecoli_00088,-0.5580650545
ecoli_00089,-0.43632926850000003
ecoli_00090,-0.6468093965
ecoli_00091,-0.6090770845
ecoli_00092,0.3384905975
ecoli_00093,0.5075549075
ecoli_00094,-0.4840631395
ecoli_00095,-0.6292249465
ecoli_00096,0.1670746885
ecoli_00097,0.13672702750000001
ecoli_00098,-0.1976609315
ecoli_00099,-0.2786080975
ecoli_00100,0.23767704550000002
