k,Name,in_iM,gene_weight,Regulator,Function,Category
35,FadR,False,0.0680423783,FadR,,Fatty Acid Metabolism
145,Glyoxylate,False,0.040605562500000004,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
34,NanR,False,0.027938322300000002,NanR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0274291174,dsrA and Crp and RbsR,,Carbon Metabolism
73,Fnr-2,False,-0.0254657502,Fnr,,Anaerobiosis
207,SG_alaE,False,-0.0220853851,,,Unknown
181,GutM+SrlR,False,-0.0214943462,GutM and SrlR,,Carbon Metabolism
42,BW25113,False,-0.0212725729,,,Strain Difference
162,SG_yfiF,False,0.020912761300000002,,,Unknown
134,Fnr+IHF+gcvB,False,0.0208231983,Fnr and IHF and gcvB,,Carbon Metabolism
125,FDH-O,False,0.0201788379,,,Energy Metabolism
83,Lrp,False,-0.0198769511,Lrp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0197005216,FucR or AraC or AllR,,Carbon Metabolism
97,ProVWX,False,-0.0191178151,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0184262452,NtrC and RpoN and RpoS,,Nitrogen Metabolism
37,NrdR,False,0.018090404100000002,NrdR,,Nucleotide Metabolism
63,thrA KO,False,0.0172392488,,,Amino Acid Metabolism
141,flhDC,False,0.0166295622,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
175,Hot TALE Mut-2,False,-0.0165857645,,,Unknown
79,Translation,False,-0.0165451676,DksA,,Translation
213,SG_ybfQ,False,-0.0164854927,,,Unknown
90,CysB-2,False,0.0163547465,CysB,,Amino Acid Metabolism
41,GlcC,False,0.0158166182,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
176,GadEXW,False,0.015742769400000002,GadE or GadX or GadW,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.015496429,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
122,Fur-1,False,-0.014969805400000001,Fur,,Metal Homeostasis
71,Molybdopterin,False,0.0145154396,Molybdopterin,,Cofactor Metabolism
76,ROS Del,False,-0.0135379511,,,Redox Stress
184,Molybdenum,False,0.0132202875,,,Metal Homeostasis
25,SG_yafF,False,0.0131790115,,,Unknown
59,Anaero-related,False,0.0131273462,,,Anaerobiosis
129,PAL Dup,False,-0.012877821400000001,,,Unknown
47,OxyR,False,-0.0126927893,OxyR,,Redox Stress
180,NagC,False,-0.012605879300000001,NagC,,Carbon Metabolism
6,DLP12,False,-0.0125577909,,,Prophage
