k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.042585204,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.030495437,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,-0.025619409000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.020546079000000002,,,Uncharacterized
72,HexR-2,False,0.019981735,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.019709917,,,Singlet
16,NagQ,False,-0.01953488,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.018924684,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,0.018863086,,,Singlet
79,Uncharacterized-7,False,0.018276886000000003,,,Uncharacterized
93,FleN-1,False,0.017721415,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.01719796,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,0.016566805,,,Singlet
76,Uncharacterized-10,False,0.016214867,,,Uncharacterized
32,ArgR-1,False,-0.016118051,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.01541895,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.014949396,,,Singlet
53,AmrZ,False,0.013894222000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,-0.013714975,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,0.013668145000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.013627943,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.013405239000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-0.01338304,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,-0.012327088,,,Singlet
59,NRPS,False,-0.012167274,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.011829795,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,-0.011616023000000001,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,-0.011356507,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,0.011218957,,,Translational
80,AauR,False,-0.010988721,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.010930167000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.010693711,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,0.010527745,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.010401466,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,0.010365212,,,Translational
112,Anr-4,False,-0.010282876,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009936364000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009832195,,,Uncharacterized
110,LaoR,False,0.009829344,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,0.009578626,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.009443953,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,-0.009337604000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00901194,,,Singlet
4,CbrB,False,-0.008869001000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.008629651,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.008143841,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.008018571,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.007640358000000001,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,0.007466927000000001,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,0.007237021000000001,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.00723287,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.007107456000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.0069009480000000005,,,Uncharacterized
13,SoxR,False,0.006800275000000001,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.006668792000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.006348686,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,-0.0062374380000000005,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.0060187420000000005,,,Singlet
87,CpxR,False,0.005990255000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,0.005957007,,,Translational
47,AmiE,False,0.005772115,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005687191,,,Uncharacterized
39,AtuR,False,-0.005527243,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,-0.00534682,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005261033,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.005146746000000001,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.005087894,,,Uncharacterized
100,Uncharacterized-4,False,0.004965266,,,Uncharacterized
86,k-opioid,False,-0.00489472,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,0.0048783920000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.004841396,,,Singlet
70,ErbR-1,False,-0.004721899999999999,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.004572031000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0045582750000000005,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.004488731,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.004455219,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004430947,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004196069,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.004191089,,,Uncharacterized
81,Uncharacterized-2,False,-0.0041750500000000005,,,Uncharacterized
27,Translational-1,False,-0.0040957910000000005,,,Translational
45,PA1226,False,-0.003982282,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,0.0038225620000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0037847450000000004,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,0.00376377,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,0.003710614,,,Singlet
108,Singlet-12,False,-0.003655714,,,Singlet
68,MdcR,False,0.0034495930000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,0.003433474,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.0034049030000000004,,,Uncharacterized
75,Singlet-9,False,0.0033676580000000004,,,Singlet
41,LiuR,False,-0.0030749230000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0030370730000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,-0.002931294,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,0.00280115,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.0027083940000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.001930417,,,Uncharacterized
12,Singlet-1,False,0.001792593,,,Singlet
65,MexS-2,False,0.001552241,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.001549669,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.0015110750000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.001475539,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0014274320000000002,,Quorum sensing,Quorum Sensing
57,HutC,False,-0.0013343370000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0012752190000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,0.001237377,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,0.001155205,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00105017,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0009308490000000001,,,Uncharacterized
77,LasR,False,-0.0007853560000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,0.00035512900000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,0.000279513,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.00021123,ExsB,T3SS system,Secretion System
78,XisF4-1,False,0.00013152900000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-6.269999999999999e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,5.5299999999999996e-05,RoxR,Cytochrome oxidases,Energy Metabolism
