,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19592056205079939,2.0,0.0,0.138536758,1.0,-0.138536758,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0605584365,0.0005229344560654485,2.0,2.0,1.060928207,3.0,1.060188666,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.216444694333333,0.1328523836604303,3.0,4.0,2.35139225,5.0,2.212150215,6.0,2.085791618,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.43718406649999997,0.23142123205975723,2.0,7.0,0.273544544,8.0,0.600823589,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11591798039676243,2.0,9.0,0.08196639,10.0,-0.08196639,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8757779960000001,0.27156789626281297,2.0,11.0,-1.067805497,12.0,-0.6837504950000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.34434781772480666,2.0,13.0,-0.24349067700000002,14.0,0.24349067700000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0835203565,0.34336795569218026,4.0,15.0,-0.540731775,16.0,0.006856791,17.0,-0.086128297,18.0,0.285921855,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8893303082500004,0.20010077246189992,4.0,19.0,-3.16143276,20.0,-2.733525515,21.0,-2.917909522,22.0,-2.744453436,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5120694786666667,0.09856001637682499,3.0,23.0,0.455563802,24.0,0.454768777,25.0,0.625875857,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2385120135,0.2313270383654354,2.0,26.0,0.07493909600000001,27.0,0.40208493100000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.08305682523746234,3.0,28.0,0.029567133000000002,29.0,-0.09379479800000001,30.0,0.064227665,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.016008956923033058,2.0,31.0,0.011320042,32.0,-0.011320042,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7086692370000001,0.1138490099966412,2.0,33.0,-0.7891726440000001,34.0,-0.62816583,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.776719858,0.19994609832867735,2.0,35.0,-0.635336616,36.0,-0.9181031,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.0779695286033439,3.0,37.0,-0.054680404,38.0,-0.034601605,39.0,0.08928200900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.20293723633333335,0.12042733247592945,3.0,40.0,0.078905731,41.0,0.21050226200000002,42.0,0.319403716,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011889532420962651,2.0,43.0,-0.008407169,44.0,0.008407169,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.37682475950000005,0.3902972830169918,2.0,45.0,0.10084290400000001,46.0,0.652806615,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.4414886774999998,0.11537199850227099,2.0,47.0,3.523069,48.0,3.359908355,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.325127256,0.0614884302580736,2.0,49.0,2.28164837,50.0,2.368606142,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4215113723333334,0.1513460110510506,3.0,51.0,-0.563326232,52.0,-0.26216173400000004,53.0,-0.43904615100000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.277933998505866,3.0,54.0,-0.320680999,55.0,0.149382389,56.0,0.17129861,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03227584687199134,3.0,57.0,-0.011629937,58.0,-0.024849159000000003,59.0,0.036479096,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16665364033333332,0.22049145256132957,3.0,60.0,0.304810972,61.0,-0.08763003200000001,62.0,0.282779981,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0872328828419578,2.0,63.0,-0.061682963,64.0,0.061682963,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0007865770000000105,0.3396966545801382,2.0,65.0,0.239415231,66.0,-0.24098838500000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-9.540979117872439e-18,0.5226917351437632,4.0,67.0,0.416202322,68.0,0.327124497,70.0,-0.734373873,71.0,-0.008952946,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2341682655000001,0.10900413282794633,2.0,69.0,1.157090704,72.0,1.311245827,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8502196178636328,3.0,73.0,-0.122789464,76.0,0.9049381270000001,77.0,-0.7821486630000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.42963292233333333,0.20169805074618175,3.0,74.0,-0.250800273,75.0,-0.64826328,84.0,-0.38983521400000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20927884866666668,0.34757035967518096,3.0,78.0,-0.37538453600000005,79.0,0.190178531,80.0,-0.44263054100000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05306127466666662,1.033623010336394,3.0,81.0,-0.424931271,82.0,-0.655053255,83.0,1.23916835,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5503653995,0.10398454159443556,2.0,85.0,0.47683722500000003,86.0,0.623893574,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.045277223825058534,2.0,87.0,-0.032015832,88.0,0.032015832,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25060919328568776,2.0,89.0,-0.17720746,90.0,0.17720746,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.173732781,0.4378382165710307,2.0,91.0,-0.483331153,92.0,0.135865591,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.057463107000000006,0.18295198468174606,2.0,93.0,0.071903482,94.0,-0.18682969600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30939415400000003,0.06102950522916155,2.0,95.0,-0.352548531,96.0,-0.266239777,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.118583128,0.14660530454261214,2.0,97.0,-0.014917523,98.0,-0.222248733,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.27578991350000004,0.15735611008183162,2.0,99.0,0.16452234100000002,100.0,0.387057486,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.13317027642891632,5.0,101.0,0.17545569800000002,102.0,0.09122501100000001,103.0,-0.156316907,104.0,-0.080731125,105.0,-0.029632677000000003,,,,,,
42,Mucin_glycans__MUC5B,-3.1526611835000002,0.19105378012823684,2.0,106.0,-3.287756607,107.0,-3.01756576,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.350515362,0.11958089676089881,2.0,108.0,-0.435071825,109.0,-0.265958899,,,,,,,,,,,,
