k,name,in_iM,gene_weight,regulator,function,category
25,phoB,False,0.0389022938,phoB,,
63,prpR,False,-0.037121255000000006,prpR,,
45,purR-2,False,0.034506562500000004,purR,,
22,cytR,False,0.03165875,cytR,,
4,unchar-1,False,0.030006523700000003,,,
27,ribosome,False,-0.029818903600000002,,,
65,rcsA;rcsB,False,0.0281246569,rcsA;rcsB,,
88,cadC,False,0.025929289100000003,cadC,,
20,pmrAB,False,-0.0258861106,,,
110,unchar-12,False,0.0245695689,,,
111,O-antigen,False,-0.0242239294,,,
60,SG4_hilC,False,0.0242203486,,,
15,fim cluster,False,-0.0229835114,,,
71,birA,False,0.0219618405,birA,,
59,rpoS,False,-0.0213123768,rpoS,,
54,kdpE,False,-0.019118234,kdpE,,
56,rcsc related,False,-0.0187359714,,,
106,unchar-11,False,0.0185974344,,,
108,narL,False,0.0185622272,narL,,
74,PTS,False,0.0184661285,,,
2,rstA,False,-0.0170446634,rstA,,
21,tartrate utilization,False,-0.016692927,,,
12,unchar-2,False,0.0157880777,,,
47,SG3_cpxR,False,-0.0156440316,cpxR,,
93,mraZ,False,0.0155551713,mraZ,,
24,flhD;flhC,False,-0.015435654100000001,flhD;flhC,,
105,csp-2,False,0.015336384500000001,,,
34,arcA-1,False,-0.015169236800000001,arcA,,
29,SG2_STM2329,False,0.015101999100000001,,,
14,SG1_STM4302,False,0.0147729707,,,
38,cysB,False,-0.0144368601,cysB,,
66,rbsR,False,-0.0144266837,rbsR,,
10,purR-1,False,-0.0141130665,purR,,
57,metJ,False,-0.0138520789,metJ,,
43,rtcR,False,0.0137541743,rtcR,,
3,fur-2,False,-0.013641336300000001,fur,,
31,ppdABC,False,0.0128172897,,,
52,unchar-5,False,0.0119334995,,,
44,molybdate,False,0.0111330092,,,
98,unchar-9,False,0.0109824421,,,
13,ppGpp,False,-0.0108351707,,,
68,malT,False,-0.0107023345,malT,,
33,pdu,False,-0.0106736654,,,
77,arcA-3,False,-0.010404467300000001,arcA,,
101,fnr-2,False,-0.0099597974,fnr,,
58,NikR,False,0.0098337145,,,
70,arcA-2,False,0.009668492800000001,arcA,,
81,unchar-8,False,-0.0096262364,,,
89,fur-3,False,0.0095712742,fur,,
83,yjiAXY,False,-0.0091309077,,,
32,dpiA,False,-0.0089447312,dpiA,,
109,yji-operon,False,0.0089046895,,,
46,dsdC,False,-0.008856826200000001,dsdC,,
64,unchar-6,False,0.008854286500000001,,,
85,argR-2,False,-0.0087627069,argR,,
107,SPI1 T3SS,False,0.0087037456,,,
112,psp,False,-0.0085348201,pspF,,
39,zur,False,0.0079224089,zur,,
62,SPI2,False,-0.007903352,,,
18,unchar-3,False,0.0075168754,,,
9,SPI1-2,False,0.007420434300000001,,,
37,torR,False,-0.0073313860000000005,torR,,
69,proU,False,-0.0073095568,,,
11,fliA,False,0.0070682886,fliA,,
72,his-tRNA,False,-0.0069144929,his-tRNA,,
41,leu-tRNA,False,0.0068993718,leu-tRNA,,
113,nsrR,False,-0.006838620300000001,nsrR,,
8,glpR,False,-0.006733577100000001,glpR,,
92,hyd5,False,-0.006656516,,,
6,rpoH,False,-0.0062381817,rpoH,,
100,tdcA,False,-0.0061741214,tdcA,,
49,tricarboxylic transport,False,-0.0061536695,,,
90,hfq-related,False,-0.005947933900000001,,,
26,fhlA,False,-0.0058398808,fhlA,,
84,fnr-1,False,-0.0056930196,fnr,,
94,TPP,False,0.0054667587,TPP,,
5,narP,False,0.0049252911000000005,narP,,
75,unchar-7,False,-0.0048781164,,,
82,cob,False,0.0048022573,,,
0,argR-1,False,0.0045214354,argR,,
28,appY,False,0.0043453431,appY,,
67,hilD-related,False,-0.0043264281,,,
99,unchar-10,False,-0.0039897135,,,
16,cra,False,0.0038942615,cra,,
79,lsrR,False,0.0038539180000000004,lsrR,,
78,SPI1-1,False,0.0037175246,,,
23,ygbLM,False,-0.0035849875,,,
17,ula-Ascorbate,False,-0.0034410601,,,
76,cdaR,False,-0.0030886391000000003,cdaR,,
55,lrp,False,-0.0030730021,lrp,,
51,fra,False,-0.0028675643,,,
96,marR,False,0.0027548316,marR,,
86,ADI,False,0.0027443479,,,
87,rpoE,False,0.0026614705,rpoE,,
36,nanR,False,0.0026611747,nanR,,
30,SPI9,False,-0.0026262034000000003,,,
104,SG5_sprB,False,-0.0026245917,,,
48,crp-1,False,-0.0025646161,crp,,
80,cydABTE,False,-0.0021893433,,,
19,csp-1,False,0.0021302678,,,
73,crp-2,False,-0.0020754941000000002,,,
95,rpoN,False,0.0019938657000000003,rpoN,,
114,Macrophage,False,0.0019708248,,,
1,fur-1,False,-0.001367939,fur,,
50,yciGFEkatN,False,-0.0013604865000000001,mcbR,,
35,glycosyltransferase,False,-0.0013472182000000001,,,
40,unchar-4,False,-0.0011603341,,,
103,rpoN-associated,False,0.0009196950000000001,,,
42,SPI16,False,0.0007411010000000001,,,
97,lexA,False,0.0006566357,lexA,,
53,csrA,False,-0.0004147846,,,
61,csgD,False,-0.0003721503,csgD,,
91,lldR,False,0.0003066837,lldR,,
102,CAMP resistance,False,0.0002778497,,,
7,gutM,False,2.97855e-05,gutM,,
