,PP_2812
SRX3141769,0.0934226709999999
SRX3141770,-0.0139474029999999
SRX7584765,-0.2099735415000001
SRX7584767,0.3143989084999998
SRX7584769,-0.4453148305000001
SRX7584771,0.2650190664999998
SRX7584773,1.4182616224999998
SRX7584774,1.4535279095
SRX7584775,1.4156474135
SRX7584776,1.6305345275
SRX7584777,0.2736504524999996
SRX7584778,0.7227684114999997
SRX7584779,1.2133217944999997
SRX7584780,1.0357596994999998
SRX7584781,0.7923571894999997
SRX7584783,1.1127312605
SRX7584785,1.4584379505
SRX7584787,0.2099735414999997
SRX7584789,-0.0806599715000002
SRX7584791,0.0130843954999999
DRX086758,-0.3679103225000002
DRX086759,0.3048579584999999
DRX086760,0.1287547934999997
DRX086761,-0.0657024295000003
DRX086762,-0.0897332655
DRX086763,0.0745757394999997
DRX086764,-0.0119244475000002
DRX086765,0.0174545744999998
DRX086766,-0.1161561735000002
DRX086767,0.0115854994999997
DRX086768,-0.4893801105000002
DRX086769,-0.0222518275000003
DRX086770,0.0846194054999998
DRX086771,-0.0179105875000002
DRX086772,-0.2385182645000001
DRX086773,-0.0668867495
DRX086775,-0.7479294965000001
DRX086776,-1.4949772045
DRX086742,-0.2720509375
DRX086745,0.0857546764999996
DRX086746,0.0735883154999998
DRX086747,0.6375607285
DRX086748,-0.6391011375
DRX086749,-0.0720479064999999
CJ522_f_1,0.7500483900000001
CJ522_f_2,0.4989763690000002
CJ522_f_3,0.791374874
CJ522_fg_1,0.5865170400000002
CJ522_fg_2,-0.0171358539999999
CJ522_fg_3,0.7789267970000002
CJ522_gfg_1,0.4338768530000001
CJ522_gfg_2,0.4357526950000001
CJ522_gfg_3,-0.1553962079999999
CJ522_gg_1,0.6664467629999999
CJ522_gg_2,0.5253647990000001
CJ522_gg_3,0.6204750610000003
CJ522_glc_1,0.424648219
CJ522_glc_2,0.4853197410000001
CJ522_glc_3,0.5733006200000001
CJ522_glu_1,0.6467555180000002
CJ522_glu_2,0.902239611
CJ522_glu_3,0.905572364
GB032_f_1,0.5908134660000002
GB032_f_2,0.7759079499999999
GB032_f_3,1.1145014270000002
GB032_fg_1,0.400578042
GB032_fg_2,0.8174543919999999
GB032_fg_3,0.596806358
GB032_gfg_1,0.6839764950000002
GB032_gfg_2,0.2334748740000001
GB032_gfg_3,0.4735161050000001
GB032_gg_1,0.3488939480000002
GB032_gg_2,0.3429186670000002
GB032_gg_3,0.5371621510000002
GB032_glc_1,0.2630194780000001
GB032_glc_2,0.4966221030000002
GB032_glc_3,0.19087787
GB032_glu_1,0.9280539750000004
GB032_glu_2,1.0824959210000002
GB032_glu_3,0.932227013
GB045_f_1,1.2059033800000003
GB045_f_2,1.404221838
GB045_f_3,1.4179214700000002
GB045_fg_1,1.292870483
GB045_fg_2,1.035252724
GB045_gfg_1,0.9878892030000002
GB045_gfg_2,1.291788604
GB045_gfg_3,1.002251033
GB045_gg_1,1.331126514
GB045_gg_2,0.7885755160000001
GB045_gg_3,1.2981997310000002
GB045_glc_1,0.513877369
GB045_glc_2,0.7304095330000002
GB045_glc_3,0.986185311
GB045_glu_1,1.00149479
GB045_glu_2,1.2991378060000005
GB045_glu_3,1.0357342930000002
GB062_f_1,0.3217799590000001
GB062_f_2,0.436958575
GB062_f_3,0.3703061540000001
GB062_fg_1,0.2558956650000001
GB062_fg_2,0.8670748360000002
GB062_fg_3,0.4512985100000002
GB062_gfg_1,0.7152917340000002
GB062_gfg_2,0.3974137210000001
GB062_gfg_3,0.4075131540000001
GB062_gg_1,0.871718373
GB062_gg_2,0.625570655
GB062_gg_3,0.6327285330000001
GB062_glc_1,0.6227171640000002
GB062_glc_2,0.675217094
GB062_glc_3,0.4091835490000002
GB062_glu_1,0.498544584
GB062_glu_2,0.8807796700000001
GB062_glu_3,0.2203368140000001
KT2440_f_1,0.901168823
KT2440_f_2,0.3912048880000001
KT2440_f_3,0.57342731
KT2440_fg_1,-0.0405229359999999
KT2440_fg_2,0.140467079
KT2440_fg_3,-0.0863910219999999
KT2440_gfg_1,0.1325688060000001
KT2440_gfg_2,-0.2348724459999998
KT2440_gfg_3,0.1880394650000001
KT2440_gg_1,0.082115465
KT2440_gg_2,0.3763421530000002
KT2440_gg_3,0.2578844450000002
KT2440_glc_1,0.37846084
KT2440_glc_2,-0.1046522739999999
KT2440_glc_3,-0.0692046179999998
KT2440_glu_1,0.250230291
KT2440_glu_2,-0.4667771679999999
KT2440_glu_3,0.216546877
SRX2012748,0.0966498276666665
SRX2012749,-0.0421580723333334
SRX2012750,-0.0544917553333335
SRX2012751,-0.5881959833333334
SRX2012752,-0.4922938263333334
SRX2012753,-0.8523158273333334
SRX2012754,-0.6380824813333335
SRX2012755,-0.5178345153333335
SRX2012756,-0.8804154773333335
SRX2012757,-0.1253543123333333
SRX2012758,-1.3963502623333337
SRX2012759,-0.7482877733333335
SRX2012760,-0.6669752243333333
SRX2012761,-0.9408484423333334
SRX2012762,0.2338857586666667
SRX2012763,0.6898410706666667
SRX2012764,0.3355650666666667
SRX2012765,-0.3777145313333334
SRX2012766,0.5300041706666665
SRX2012767,-0.0413915863333334
SRX2012768,0.8639198166666664
SRX4364709,-0.0946167669999999
SRX4364710,-0.225465655
SRX4364711,0.320082422
SRX4364712,-0.4680887
SRX4364713,-0.5700410170000001
SRX4364714,-0.1159521409999999
SRX2020724,2.1908166095
SRX2020727,1.7049969834999998
SRX2021818,-0.0701955155
SRX2021819,0.0701955155
SRX2021820,0.9777500045
SRX2021821,0.6575487145000001
SRX2021822,0.9136587755
SRX2021823,1.6335247775
SBRG_relA__LB_control__1,0.2185133656666669
SBRG_relA__LB_control__2,-0.0494629473333332
SBRG_relA__LB_control__3,-0.1690504183333332
SBRG_relA__relA_control__1,0.1754374236666667
SBRG_relA__relA_control__2,0.0488153636666668
SBRG_relA__relA_control__3,0.261194523666667
SBRG_relA__relA_lignin__1,-0.249665422333333
SBRG_relA__relA_lignin__2,-0.2278402983333332
SBRG_relA__relA_lignin__3,-0.043329265333333
SRX7747531,-0.0106410013333331
SRX7747532,0.0600070866666668
SRX7747533,0.0976457156666668
SRX7747534,-0.0088065253333331
SRX7747535,0.0268511976666667
SRX7747536,-0.0180446723333331
ERX1035001,0.3380719919999997
ERX1035002,-0.3380719919999997
ERX1035005,0.5069374800000004
ERX1035006,0.7016374490000006
ERX1035007,0.0356755880000001
ERX1035009,0.4439359119999997
ERX1035010,0.6627251860000003
ERX1035011,-0.3752739580000002
