k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0110848908,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,0.010990865300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,0.0108127239,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0107297852,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0100720693,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0098423911,,,Uncharacterized
1,DhcR,False,0.0096636989,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.009324820900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.009225034,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,0.0092024827,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0089542878,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0084685647,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-0.0083665765,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,0.0083316138,,,Translational
50,Zur-2,False,-0.0075780213,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0075729487,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0066329957,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.006384710300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,0.006353745300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.006233471500000001,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,0.0060487091,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,0.0059807878,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,-0.0057636966,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0057098705,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,-0.0057049391000000005,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0056129671,,,Uncharacterized
44,ArgR-2,False,-0.0055796565,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.005462883500000001,,,Uncharacterized
46,LiuR,False,-0.0054199335,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0054099452,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,-0.0052919452,,,Uncharacterized
25,EsrC,False,-0.0052500648,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0051077235,,,Uncharacterized
33,Uncharacterized-3,False,0.0048411591,,,Uncharacterized
12,TagR1,False,0.0046668314,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,0.0043991328,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,0.0041312339000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,0.0039616954000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0039272475,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0039260448,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0036064744000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0035794461,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,0.0035172465,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0034866704,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0034855255000000003,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,-0.0033639689,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,0.0031709219,,,Uncharacterized
78,MexS,False,0.0028809815,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.0025429799,,,Uncharacterized
9,PmrA,False,-0.0024520762,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0021739034,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,0.0020715621,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0020223908,,,Singlet
83,Sigma-70,False,0.0019970132000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0018706186,,,Translational
22,Singlet-1,False,0.0017814097,,,Singlet
84,PhhR,False,-0.0017384298000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0016309891,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,0.0016217645,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.0016011912000000001,,,Uncharacterized
94,Cell Division,False,-0.0015449034,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,0.0014461678,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0013825593,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,0.0011759804,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.0011660793,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,0.0010986145,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0010842007,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,0.0010169453,,,Uncharacterized
53,Uncharacterized-6,False,0.0008282425,,,Uncharacterized
11,AHL,False,-0.0005317533,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,0.0004676333,,,Translational
5,HexR-1,False,0.0004601356,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.00030451910000000004,,,Singlet
10,Zur-1,False,0.0002798672,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0002479617,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.00024455900000000004,,,Uncharacterized
20,MmsR,False,0.0002407857,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0001556603,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,9.10786e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
