,b2980
SRX3073826,-3.7069899204
SRX3073827,-2.4376251206
SRX3073828,-1.3623587043
SRX3073829,0.6211031571
SRX3073830,-2.6611368671999998
SRX3073831,-2.7281747767
SRX3073832,-2.3002939443
SRX3073833,-1.4107113724
SRX2391456,0.2637739308
SRX2391457,-0.0021226176
SRX2391458,0.0356320461
SRX2391459,0.051141300300000005
SRX2391460,-0.2113074697
SRX2391461,-0.23136972520000001
SRX2391462,0.1465844816
SRX2391463,0.3165695474
SRX2391464,0.2997588587
SRX2391465,0.4087821774
SRX2391466,0.0870258704
SRX2391467,-0.0226933554
SRX2391468,-0.047891034900000004
SRX2391469,-0.0850351542
SRX2391470,0.4925958515
SRX2391471,0.3817681196
SRX2391472,0.4850128241
SRX2391473,0.2452328275
SRX2391474,0.1446618771
SRX2391475,0.4068423473
SRX2391476,0.2714603172
SRX2391477,-0.0405107511
SRX2391478,-0.2352852709
SRX2391479,0.4777564635
SRX2391480,0.21639112130000002
SRX2391481,0.2879118882
SRX2391482,0.4195780461
SRX2391483,-0.0211862942
SRX2391484,0.0876232795
SRX2391485,0.08648147540000001
SRX2391486,0.1418609931
SRX2391487,-0.09425457100000001
SRX2391488,-0.0975212557
SRX2391489,-0.19758713390000002
SRX2391490,-0.0259699858
SRX2391491,0.0712815039
SRX2391492,0.1124339552
SRX2391493,0.0845653453
SRX2391494,0.192091117
SRX2391495,0.0226933554
SRX2391496,-0.0437227851
SRX2391497,-0.10887774900000001
SRX2391498,0.40352107060000003
SRX2391499,-0.12105317800000001
SRX2391500,0.011012051200000001
SRX2391501,-0.2201798814
SRX2391502,-0.0841948604
SRX2391503,0.3216236923
SRX2391505,-0.0603282293
SRX2391506,-0.2289558253
SRX2391507,-0.3314931649
SRX2391508,-0.0525275877
SRX2391510,0.3152246472
SRX2391512,0.22759583320000001
SRX2391513,-0.003952936000000001
SRX2391514,0.052753834900000005
SRX5632598,-0.5788893958
SRX5632599,-0.1803927073
SRX5632600,1.6457784370000001
SRX5632601,1.3970115812000001
SRX5632602,1.0295676239
SRX5632603,1.6564069836000002
SRX5632604,1.0710068761
SRX5632605,0.9778604346
SRX5632606,0.6614441158000001
SRX5632607,0.7589175254
SRX5632608,0.12750818090000002
SRX5632609,-0.0661592446
SRX5632610,-0.2600689933
SRX5632611,-0.061348936400000005
SRX5632612,-0.06766646330000001
SRX5632613,0.10651747260000001
SRX5632614,0.2535645609
SRX5632615,0.8314668716
ERX2874132,-0.5524840001
ERX2874133,-0.25241763030000003
ERX2874134,-3.4706479882
ERX2874135,-3.6995908843
ERX2874136,-3.032586017
ERX2874137,-3.3000750406
ERX2874138,0.2367650242
ERX2874139,0.1629517108
ERX2874140,0.0008411232
ERX2874141,-0.0008411232
ERX2874142,-1.5018298532
ERX2874143,-1.6837378026
ERX2874144,0.9026143294000001
ERX2874145,1.0359244877
ERX2874146,0.0929233169
ERX2874147,0.15979700900000002
SRX1300292,-0.3269537386
SRX1300293,0.3269537386
SRX1300299,-2.224811034
SRX1300300,-2.224811034
SRX1300304,0.3832977839
SRX1300305,0.5147122424
SRX1300306,1.1871979143
SRX1300310,1.3553390148
SRX1300311,1.4316699785
SRX7291195,0.4044429311
SRX7291196,0.1453288128
SRX7291197,-0.09676507740000001
SRX7291198,0.11979256540000001
SRX7291199,-0.17288363140000002
SRX7291200,0.053091066000000006
SRX7291201,-0.1088778086
SRX7291202,-0.12173776600000001
SRX7291203,0.0268285136
SRX7291204,-0.0346617807
SRX7291205,-0.020278817
SRX7291206,0.1447933135
SRX2436955,2.0511400143
SRX2436956,-0.6015232813
SRX2436957,-0.1392710074
SRX2436958,-0.0140886618
SRX2436959,2.2427534789
SRX2436960,1.11665854
SRX2436961,-0.0285035194
SRX2436962,-1.7383082786
SRX2436963,0.4361808804
SRX2436964,-1.59582515
SRX2436965,1.6174879849
SRX2436966,-0.709045094
SRX2436967,-0.0936994111
SRX2436969,0.7710172501
SRX2436970,-0.36889138650000003
SRX2436971,-0.605209758
SRX2437029,-1.3672950944
SRX2437030,2.0522747617
SRX2437031,-0.431780718
SRX2437032,-0.868756866
SRX2437033,-0.9926182432
SRX2437034,1.8165356301000002
SRX2437035,1.673072997
SRX2437036,1.4168493274
SRX2437037,-1.7311509816
SRX2437038,-0.9328934817000001
SRX2437039,0.7161849391
SRX2437040,2.2706014675
SRX2437041,1.8931092198
SRX2437042,-0.9507211103000001
SRX2437043,-1.7336256999000001
SRX2437044,-0.9222596111
SRX4705203,1.3321528872
SRX4705204,1.7505937824000002
SRX4705205,1.1373916409
SRX4705206,1.0611937996
SRX4705207,4.0384014188
SRX4705208,1.5342546746
SRX4705209,3.4328319625
SRX4705210,2.5297873803
SRX4705211,2.2571451246
SRX4705212,2.3007543145
SRX4705213,-0.25807984700000003
SRX4705214,-0.3167683726
SRX4705215,0.3056328419
SRX4705216,-0.21879526100000002
SRX4705217,0.44833344350000004
SRX4705218,0.0396771953
SRX4705219,0.17974301310000002
SRX4705220,0.40422294200000003
SRX4705221,1.4750864007
SRX4705222,0.36938225140000003
SRX4705223,1.2975445519
SRX4705224,0.9535395639
SRX4705225,1.3871141767
SRX4705226,1.1415402967000001
SRX4705227,0.9301089262000001
SRX4705228,0.30155657080000003
SRX4705229,0.2287301991
SRX4705230,0.34184649440000003
SRX4705231,1.0764959104
SRX4705232,1.187052807
SRX4705233,0.9489069405
SRX4705234,0.1390674382
SRX4705235,1.9686619200000002
SRX4705236,0.2357339074
SRX4705237,2.7708301812
SRX4705238,1.8851365435
SRX2038319,0.8307291671
SRX2038320,-1.2313789522
SRX2038321,0.9103915747
SRX2038322,0.1163187017
SRX2038323,-1.6766076988
SRX2038324,-0.7959009223
SRX2038325,1.0234156478
SRX2038326,0.2625428104
SRX2038327,1.1435724019
SRX2038328,0.9932950607000001
SRX2038329,1.4919684987
SRX2038330,0.3462231112
SRX2038331,-0.2493249006
SRX2038332,-0.8527010372
SRX2038334,-1.2150887144
SRX2038335,-1.6690310594
SRX2038336,-1.3864859707
SRX2038337,-0.5865476691
SRX2038338,0.0020747517
SRX2038339,0.877893903
SRX2038340,-1.6927636282
SRX2038341,-0.5911455057
SRX2038342,-0.5474064494
SRX2038343,-1.2506355956
SRX2038344,-1.1378840601
SRX2038345,-0.3219102493
SRX2038346,0.7630264495
SRX2038347,0.5037967917
SRX2038348,0.7832669143000001
SRX2038349,-0.1568723176
SRX2038350,-1.3593720696
SRX2038351,-1.5583575681
SRX2038352,-1.5251675395
SRX2038353,-0.9731956837
SRX2038354,-1.2159633344
SRX2038355,-1.322121313
SRX2038356,-2.0228585786
SRX2038357,-0.8328039188
SRX2038358,-0.2658435675
SRX2038359,-1.4529835868
SRX2038360,-0.3322592716
SRX2038361,-1.0316399753
SRX2038362,-1.2684002357
SRX2038363,-0.7152393919000001
SRX2038364,-1.3084082130999999
SRX2038365,0.8542907069000001
SRX2038366,0.6141995001
SRX2038367,0.8239455477000001
SRX2038368,-0.45055116
SRX2038369,-1.4356736109
SRX2038370,-1.3176870048
SRX2038371,0.7721923149000001
SRX2038372,-0.9930886263
SRX2038373,-1.0848515385
SRX2038374,-0.8479826488000001
SRX2038375,-1.88742859
ERX530520,-0.5008453497
ERX530521,0.7709240458000001
ERX530522,1.6133945829
ERX530523,2.1991032747
ERX530524,0.5008453497
ERX530525,1.5550510438
ERX530526,-0.9313661355
ERX530527,1.450651803
ERX3212443,-0.9003486877
ERX3212444,-0.8239521394
ERX3212445,-0.7538027664
ERX3212446,0.042084732
ERX3212447,-0.0926759317
ERX3212448,-0.2126479315
ERX3212449,0.031242194600000002
ERX3212450,0.0592004967
ERX3212451,-0.0904426914
ERX3212452,-2.0936767696
ERX3212453,-1.9733774984
ERX3212454,-1.3790487382
SRX7478973,0.0027649344000000003
SRX7478974,0.6336491376000001
SRX7478975,-0.636414072
SRX7478976,-0.5033280218
SRX7478977,0.179093163
SRX7478978,-0.1957023189
SRX7478979,-0.970495552
SRX7478980,-0.7057255711
SRX7478981,-0.5176902973
SRX7478982,-0.7099388553
SRX7478983,-0.8150615880000001
SRX7478984,-0.5277350084
ERX1521038,0.5517961043
ERX1521039,-1.2330762203
ERX1521040,0.6357318481
ERX1521041,-0.7315274933
ERX1521042,-0.152975211
ERX1521043,2.3702009136
ERX1521044,-0.33473054
ERX1521045,0.33473054
SRX621182,-2.5090394293
SRX621183,-2.5036250796
SRX621184,-2.2526308284
SRX621185,-2.1843637326
SRX621188,-2.1694815045
SRX621189,-3.0185205306
SRX621190,0.20370771440000002
SRX621191,-0.20370771440000002
SRX621192,-3.3766290243
SRX621193,-2.9464457768
SRX6489436,0.4333834708
SRX6489437,0.7669614237
SRX6489438,0.6001508603
SRX6489439,0.6351255442
SRX6489440,-0.058304486200000005
SRX6489441,-0.576821058
SRX6489442,1.3605384989
SRX6489443,0.764144059
SRX6489444,-0.42031185190000003
SRX6489445,-1.3292287523000001
SRX6489446,-0.332649644
SRX6489447,-0.3457133716
SRX6489448,2.0621712083
SRX6489449,0.5023199715000001
SRX6489450,0.8085719997
SRX6489451,-0.1438152616
SRX6489452,0.7468856465
SRX6489453,-0.7517896412
SRX6489454,0.5586169236
SRX6489455,0.0390819103
SRX6489456,-0.4904829988
SRX6489457,1.0897884351
SRX6489458,2.5634254096999998
SRX6489459,1.8924743699
SRX6489460,1.7301568329
SRX6489461,1.9846977123
SRX6489462,1.6876445654999999
SRX6489463,2.0589660952
SRX6489464,2.6992300512
SRX6489465,1.4398289535
SRX6489466,1.3052630074
SRX6489467,2.2276312164
SRX6489468,2.1067533526
SRX6489469,2.0492761734
SRX6489470,2.451166768
SRX6489471,1.4375099879
SRX6452027,1.0447118859
SRX6452029,-0.1416473578
SRX6452030,1.2394023573
SRX6452031,1.3683611921
SRX6452044,1.7160266203
SRX6452045,1.5880173097
SRX6452046,1.0561378803
SRX6452047,1.2120713232
SRX6452048,0.1416473578
SRX6452059,1.3339753634
SRX1828491,0.6827426928
SRX1828492,0.299850791
SRX1828493,0.8273521242
SRX1828494,1.2532315879
SRX1828495,0.0163598584
SRX1828496,0.1083584113
SRX1828497,-0.0931524947
SRX1828498,0.6925310926
SRX1828499,0.3265169435
SRX1828500,0.1777477532
SRX1828501,0.6022438397000001
SRX1828502,0.9078030571000001
SRX1828503,1.0244130299
SRX1828504,0.147628959
SRX1828505,0.0064045180000000005
SRX1828506,-0.7707960075
SRX1828507,0.0868361
SRX1828508,-0.0868361
SRX3796953,0.0953175205
SRX3796954,-0.0953175205
SRX3796955,0.0650095869
SRX3796956,-0.6278762265
SRX3796957,-0.44325087280000003
SRX3796958,-0.39849990630000004
SRX3796959,-0.4466111666
SRX3796960,-0.29721010810000004
SRX3796961,-2.0687525693
SRX3796962,-1.7883779423
SRX3796963,-0.41958864230000004
SRX3796964,-0.48419666600000005
SRX3796965,-1.6429020644999999
SRX3796966,-1.5995174125
SRX3796967,-2.8590213786
SRX3796968,-3.4302126741
SRX3796969,-1.9635493577
SRX3796970,-0.3597509931
SRX3796971,-0.4119559906
SRX3796972,-0.5745913469
SRX3796973,-2.4978702893999998
SRX3796974,-1.156574547
SRX3796975,-1.1212484923
SRX3796976,-1.3844299789
SRX3796977,-0.5454635517
SRX3796978,-0.8886067281000001
SRX3796979,-2.4472072262
SRX3796980,-3.0505981804
SRX3796981,-0.9167332496
SRX3796982,-0.8047829086
SRX3796983,-1.913448666
SRX3796984,-1.8248941545
SRX3796985,-2.9821061428
SRX3796986,-3.7085009909
SRX3796987,-3.1286139075
SRX3796988,-3.0014129726
SRX2568270,-0.0826564447
SRX2568271,0.9894200723000001
SRX2568272,1.2844684645
SRX2568273,1.6815193302
SRX2568274,2.3826028314
SRX2568275,0.0826564447
SRX2568276,0.4756601481
SRX2568277,0.930767027
SRX2568278,1.5210895248
SRX2568279,2.7642857676
SRX3421856,-0.1317005234
SRX3421857,0.1317005234
SRX3421858,0.16747008770000002
SRX3421859,-0.016576142800000002
SRX3421860,-0.0422535905
SRX3421861,-0.0930896549
SRX3421868,0.2887052841
SRX3421869,0.2859558709
SRX2606337,0.0076200406
SRX2606338,-0.463621759
SRX2606339,-1.7036348222000002
SRX2606340,-1.9877715329
SRX2606341,2.2084332275
SRX2606342,2.1948000765
SRX2606343,1.7747300295000001
SRX2606344,1.8955330359
SRX2606345,2.2641872663
SRX2606346,-2.0170443474
SRX2606347,-0.0376802033
SRX2606348,-0.6345248803
SRX2606349,-2.2444017269
SRX2606350,-2.1983975496
SRX2606351,2.1775165216
SRX2606352,2.0100793252
SRX2606353,-0.2796367896
SRX2606354,1.9341165681999999
SRX2606355,2.2635185921
SRX2606356,-1.2833461982
SRX2606357,0.0300601628
SRX2606358,-0.4612323266
SRX2606359,-1.7953493002
SRX2606360,-2.1021380591
SRX2606361,2.393656371
SRX2606362,2.4273560912
SRX2606363,0.7798345023000001
SRX2606364,2.0468008556
SRX2606365,2.2645338782
SRX2606366,-1.4325616
SRX3648427,0.3560486641
SRX3648428,0.46854299120000004
SRX3648429,0.4953114758
SRX3648430,0.9202274501000001
SRX3648431,0.9415169862
SRX3648432,0.3292992685
SRX3648433,0.442907386
SRX3648434,0.0665721619
SRX3648435,-0.4468213636
SRX3648436,0.42809127880000003
SRX3648437,0.8527257405
SRX3648438,0.7053722474
SRX3648439,0.044533556
SRX3648440,-0.34108613990000003
SRX3648441,-0.36803476500000004
SRX3648442,2.5797226665
SRX3648443,1.139196683
SRX3648444,0.7545950245
SRX3648445,0.2585022621
SRX3648446,-0.0880140034
SRX3648447,0.0360435032
SRX3648448,0.3776596226
SRX3648449,0.6015247644
SRX3648450,-0.009467001000000001
SRX3648451,-0.4989822627
SRX3648452,-0.2347102003
SRX3648453,-0.23602492300000003
SRX3648454,1.5328111753
SRX3648455,0.5967466264
SRX3648456,0.6906753556
SRX3648457,0.0089048874
SRX3648458,-0.24206138470000002
SRX3648459,-0.1526347969
SRX3648460,0.032746781100000004
SRX3648461,0.09703662240000001
SRX3648462,-0.4028210755
SRX3648463,0.1802101208
SRX3648464,0.3362890206
SRX3648465,-0.4448639459
SRX3648466,0.54189273
SRX3648467,0.39867167870000003
SRX3648468,-0.1570308922
SRX3648469,1.9197137684
SRX3648470,1.6659109613
SRX3648471,1.3383354695
SRX3648472,4.9033719648
SRX3648473,4.6852206493
SRX3648475,-0.3718399583
SRX3648476,0.1810559243
SRX3648477,-0.3471950703
SRX3648478,0.861422389
SRX3648479,0.6071211073
SRX3648480,0.0655423048
SRX3648481,0.5176518454
SRX3648482,0.7298276669
SRX3648483,0.47713299530000003
SRX1429221,-0.16734558060000002
SRX1429222,-0.1011177415
SRX1429223,0.268463322
SRX1429224,-0.2043992724
SRX1429225,-0.28371551500000003
SRX1429226,-0.3239113583
SRX1429227,-0.3158160397
