,b2629
ecoli_00001,-0.2389573315
ecoli_00002,0.2389573315
ecoli_00003,-0.0733489055
ecoli_00004,-0.5696958445
ecoli_00005,0.2471974395
ecoli_00006,0.3079036745
ecoli_00007,-0.6794601505
ecoli_00008,-0.32222355150000004
ecoli_00009,-0.0086724855
ecoli_00010,0.0503063495
ecoli_00011,-0.4085873895
ecoli_00012,-0.3074281985
ecoli_00014,-0.1284563495
ecoli_00015,0.2560293305
ecoli_00016,-0.1681640405
ecoli_00017,-0.2034309645
ecoli_00018,-0.5851222465
ecoli_00019,-0.1032777265
ecoli_00020,-1.9434295875
ecoli_00021,-0.3468508575
ecoli_00022,-0.8320462695
ecoli_00023,-1.3166934345
ecoli_00024,-0.8231955635
ecoli_00025,-0.051604025500000004
ecoli_00026,-0.1332415065
ecoli_00027,0.4582388075
ecoli_00028,0.2984375215
ecoli_00029,0.6560420295
ecoli_00030,-0.8016474525
ecoli_00031,0.4889315495
ecoli_00032,0.4722147555
ecoli_00033,-0.3141435135
ecoli_00034,-0.3859457075
ecoli_00035,-0.7487234525
ecoli_00036,-0.3031298335
ecoli_00037,0.31717355350000004
ecoli_00038,-0.4121120675
ecoli_00039,-1.5238127425
ecoli_00040,-1.0309947625
ecoli_00041,-0.4177684155
ecoli_00042,-2.5018428695
ecoli_00043,-0.1815902955
ecoli_00044,-0.1668219585
ecoli_00045,-0.7857183055
ecoli_00046,-1.0537246725
ecoli_00047,-0.26634970950000003
ecoli_00048,-0.23985801750000002
ecoli_00049,0.0552195485
ecoli_00050,0.040782096500000004
ecoli_00051,0.4702997745
ecoli_00052,-1.0454613955
ecoli_00053,-1.0619744385
ecoli_00054,1.0968030055
ecoli_00055,0.6498737025
ecoli_00056,-2.5018428695
ecoli_00057,0.35239842650000003
ecoli_00058,-0.20067639650000002
ecoli_00059,0.18893281450000002
ecoli_00060,-0.3177741375
ecoli_00061,-0.6201789985
ecoli_00062,1.6612506585
ecoli_00063,1.2214792675
ecoli_00064,-0.9263731955000001
ecoli_00065,-1.1163642925
ecoli_00066,-0.5502207585000001
ecoli_00067,0.0385255095
ecoli_00068,0.9471756665000001
ecoli_00070,-0.5039626405000001
ecoli_00071,0.07038657050000001
ecoli_00072,0.46384734450000004
ecoli_00073,0.4787260045
ecoli_00074,-2.5018428695
ecoli_00075,1.3669644495
ecoli_00077,0.8575914625000001
ecoli_00078,1.5374577605000002
ecoli_00079,0.7050685185000001
ecoli_00080,1.1650083865
ecoli_00081,-0.0852708295
ecoli_00082,-0.3572089825
ecoli_00083,-1.1193740815
ecoli_00084,-0.1204977945
ecoli_00085,-0.3099566185
ecoli_00086,-0.7938430915
ecoli_00087,-1.0026758755
ecoli_00088,0.3012885715
ecoli_00089,-0.7173841475
ecoli_00090,-0.0587952055
ecoli_00091,-0.2908604185
ecoli_00092,-1.3548739855
ecoli_00093,-0.0183462075
ecoli_00094,-1.1996363255
ecoli_00095,-1.5542056645
ecoli_00096,-0.2574582265
ecoli_00097,0.0227713995
ecoli_00098,-0.9795919665
ecoli_00099,-0.9978726385000001
ecoli_00100,0.059590155500000005
ecoli_00101,-0.3572366095
ecoli_00102,-0.9758224995
ecoli_00103,0.1123797035
ecoli_00104,-1.0769386805
ecoli_00105,-0.5875860255
ecoli_00106,-1.2462653435
ecoli_00107,-0.41345774750000003
ecoli_00108,-0.7181932765
ecoli_00109,1.2040974385
ecoli_00110,-0.6332210895
ecoli_00111,-0.2491980375
ecoli_00112,-0.46514750850000003
ecoli_00113,-0.1854128095
ecoli_00114,-0.7076463915
ecoli_00115,-0.21592010350000002
ecoli_00116,0.1011998445
ecoli_00117,-0.7239637945
ecoli_00118,-0.4066780895
ecoli_00119,-0.0883745575
ecoli_00120,-0.4478348445
ecoli_00121,-0.5356492785
ecoli_00122,-0.7560040175
ecoli_00123,-1.6885114495
ecoli_00124,-1.2267789605
ecoli_00125,1.0129399315
ecoli_00126,-1.2263053305
ecoli_00127,-1.7507569495
ecoli_00128,-0.6408404295
ecoli_00129,0.5883754245
ecoli_00130,-0.0807317775
ecoli_00131,0.5997333795
ecoli_00132,0.22850981150000002
ecoli_00133,0.6959762485000001
ecoli_00134,-0.9208505885
ecoli_00135,0.1175974665
ecoli_00136,0.7408822935
ecoli_00137,0.025865797500000003
ecoli_00138,-0.2154015195
ecoli_00139,0.8015453105
ecoli_00140,-0.3441462665
ecoli_00141,0.9653274745
ecoli_00142,-2.5018428695
ecoli_00143,0.6437663615
ecoli_00144,-0.1289276185
ecoli_00145,-0.0350390565
ecoli_00146,-0.6546347365
ecoli_00147,0.1428892535
ecoli_00148,0.7821839065
ecoli_00149,-0.5155510185000001
ecoli_00150,0.9194166905000001
ecoli_00151,2.1669305115
ecoli_00152,0.8919500145
ecoli_00153,2.6595213644999998
ecoli_00154,0.9461748045
ecoli_00155,0.9866791755000001
ecoli_00157,1.4683215685
ecoli_00158,0.1551968685
ecoli_00159,0.3153155915
ecoli_00160,-0.1450195485
ecoli_00169,-0.7070801975000001
ecoli_00170,-1.1517832345
ecoli_00171,-2.1088392885
ecoli_00172,-0.6508358945
ecoli_00173,-0.12929213350000002
ecoli_00174,-1.8856473655000001
ecoli_00175,-0.5135877455
ecoli_00176,-0.0936603095
ecoli_00177,-0.5584134415
ecoli_00178,-0.4178072445
ecoli_00179,-1.8483689365
ecoli_00180,0.2695553295
ecoli_00181,-0.23020386950000002
ecoli_00182,-0.7283217995
ecoli_00183,-1.3295044355
ecoli_00184,-0.1334691825
ecoli_00185,-1.0946843135
ecoli_00186,-1.3239782245
ecoli_00187,-0.4913073485
ecoli_00188,-0.5893498725
ecoli_00189,-0.7079120225000001
ecoli_00190,-0.5425843075
ecoli_00191,-0.6410818905
ecoli_00192,-0.3712284035
ecoli_00193,0.10965715050000001
ecoli_00194,0.0261956495
ecoli_00195,-0.009609725500000001
ecoli_00196,-0.6206025675
ecoli_00197,-0.2027815075
ecoli_00198,-0.22944749650000001
ecoli_00199,0.3259570295
ecoli_00200,0.0925858065
ecoli_00201,1.0941520995
ecoli_00202,0.28310832750000003
ecoli_00203,0.26986190250000003
ecoli_00204,-0.0280129645
ecoli_00205,0.8221031275
ecoli_00206,-0.21527861350000002
ecoli_00207,1.1160352855
ecoli_00208,0.7967684265
ecoli_00209,0.24563048750000002
ecoli_00210,0.0046527645
ecoli_00211,-1.1464555605
ecoli_00212,0.5574919815
ecoli_00213,0.39726666650000003
ecoli_00214,1.3609364585
ecoli_00215,-0.4921678675
ecoli_00216,-0.6558635355
ecoli_00217,-0.5206953915
ecoli_00218,0.5307378725
ecoli_00219,0.1159820465
ecoli_00220,-0.21169851950000002
ecoli_00221,0.2889030045
ecoli_00222,-0.3097172805
ecoli_00223,0.39850605050000004
ecoli_00224,-0.3055569825
ecoli_00225,-0.2681508985
ecoli_00226,0.7673660025
ecoli_00227,-0.5534930005
ecoli_00228,0.1765833685
ecoli_00229,-0.6877355185
ecoli_00230,-0.1398895905
ecoli_00231,-0.3371618585
ecoli_00232,0.1689676795
ecoli_00233,-0.0922826565
ecoli_00234,-1.1039638195
ecoli_00235,-0.7732845585
ecoli_00236,0.5120516735
ecoli_00237,-0.2408183305
ecoli_00238,-0.7941876445
ecoli_00239,-0.3633122935
ecoli_00240,-1.7395754335
ecoli_00241,0.3579575165
ecoli_00242,-1.0227645945
ecoli_00243,-0.2374858535
ecoli_00244,-0.2608130655
ecoli_00245,-0.9553570585000001
ecoli_00246,0.9563440515
ecoli_00247,-0.14373367550000002
ecoli_00248,0.3377540705
ecoli_00249,1.0347687915
ecoli_00250,1.1781488355
ecoli_00251,-0.3662345315
ecoli_00252,-0.9946712155
ecoli_00253,1.9344131325
ecoli_00254,1.3625482695
ecoli_00255,-0.0578457505
ecoli_00256,1.0176303345
ecoli_00257,0.0290191345
ecoli_00258,-0.2420937665
ecoli_00259,-0.2230743785
ecoli_00260,-0.8674884735
ecoli_00261,-0.7742221565
ecoli_00262,-0.0605509295
ecoli_00263,0.1511258815
ecoli_00264,0.0136810015
ecoli_00265,-0.28427069050000003
ecoli_00266,-0.6093507895
ecoli_00267,0.2274631595
ecoli_00268,0.0590827295
ecoli_00269,0.6428386575
ecoli_00270,1.1084869615
ecoli_00271,0.3036197505
ecoli_00272,-0.42226333650000003
ecoli_00273,-0.7360808665
ecoli_00274,-0.3751807905
ecoli_00275,-0.8628568955
ecoli_00276,0.0417072015
ecoli_00277,0.10586340250000001
ecoli_00278,-0.0278524825
ecoli_00279,-0.4326772205
ecoli_00280,-2.2425083715
ecoli_00281,-2.5018428695
ecoli_00282,-2.5018428695
ecoli_00283,-0.1134409635
ecoli_00284,-1.0719117945
ecoli_00285,0.012805173500000001
ecoli_00286,-0.2281178185
ecoli_00287,-0.1132080345
ecoli_00288,0.0832204245
ecoli_00289,-0.5658658005
ecoli_00290,0.1542992315
ecoli_00291,0.26476486050000003
ecoli_00292,0.22428933850000002
ecoli_00293,0.29787686750000003
ecoli_00294,-0.0070117365
ecoli_00295,-0.8936252005
ecoli_00296,0.2510757685
ecoli_00297,-0.6885106985
ecoli_00298,0.2935145565
ecoli_00299,-1.2639934495
ecoli_00300,-0.1143849125
ecoli_00301,-0.14893279950000002
ecoli_00302,-0.4378803465
ecoli_00303,0.3266920385
ecoli_00304,-0.0623630825
ecoli_00305,0.3738812855
ecoli_00306,0.3825384215
ecoli_00307,0.0411137665
ecoli_00308,0.23749374250000002
ecoli_00309,-0.0388241925
ecoli_00310,0.17588464750000002
ecoli_00311,0.6081910685
ecoli_00312,0.7457070505000001
ecoli_00313,-1.2701905535
ecoli_00314,-0.2924794175
ecoli_00315,-1.2901219005
ecoli_00316,-0.39031084450000003
ecoli_00317,-0.0725283815
ecoli_00318,0.0269882705
ecoli_00319,-0.5872197835
ecoli_00320,0.2594993235
ecoli_00321,1.0067101335
ecoli_00322,0.6840286125
ecoli_00323,0.2609580865
ecoli_00324,0.3500881195
ecoli_00325,-0.1170327375
ecoli_00326,0.0342944665
ecoli_00327,0.1347965915
ecoli_00328,0.41719620550000003
ecoli_00329,0.6250742655
ecoli_00330,0.4467133095
ecoli_00331,0.7029117915
ecoli_00332,0.3412746055
ecoli_00333,0.5515376205
ecoli_00334,0.3892605765
ecoli_00335,-0.8909558275
ecoli_00336,-0.9057146815
ecoli_00337,0.34838349150000003
ecoli_00338,0.5645184555
ecoli_00339,-0.5987618025
ecoli_00340,0.2202090935
ecoli_00341,-0.8165938815
ecoli_00342,0.1349543405
ecoli_00343,0.8473855955
ecoli_00344,0.0279147455
ecoli_00345,0.2656421245
ecoli_00346,0.7896742005
ecoli_00347,0.4612577295
