k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0303208398498493,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0261765104216794,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0224157892508932,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0186518095569937,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0171996966526226,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0158464605540134,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.0144549475440921,,Null,Uncharacterized
53,Acetate,False,0.0143880645459187,,Acetate utilization,Carbon
75,Noise-5,False,-0.01348134365336,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.0132057744032536,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0124641504687883,,Muconate production study,Genomic
17,Putrescine,False,0.0124119849922138,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,0.0119191221622385,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.0118651814827385,,Unknown,Uncharacterized
24,ColR,False,-0.0118629790532707,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0114346390538573,,Translation,Translation
13,FnrA-1,False,-0.0111203572737771,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.011112253988582,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0104099492077702,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0102975992526208,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0098877162774938,,Redox state homeostasis,Stress
31,BkdR,False,-0.0095992004974786,BkdR,Starvation response,Stress
29,Noise-2,False,-0.0095849823346497,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0093982094901553,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0092421363610604,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0091060248011368,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0084253895389519,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0083761881057591,,Osmotic stress response,Stress
30,PvdS,False,-0.0083196005489568,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0079524562510059,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0078803157127951,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0073603745351488,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0073591384455841,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0071042966275803,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0067861530679877,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0067105466667601,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,-0.006679138839195,,Multiple stress response,Stress
16,Multiple stress-2,False,0.005974472954732,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0057850741739766,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0056199678636916,,Null,Uncharacterized
22,VanR,False,-0.0054520236952287,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.00530219083707,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.0052629369006745,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0052141954504363,,Unknown,Uncharacterized
44,TurA-1,False,-0.005155462206083,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0048285197998473,FliA,Cell mobility,Structural components
9,TCA cycle,False,-0.0047922450114806,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0044388957292484,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0042098521727848,PplR1,Light inducible iModulon,Stress
80,GlcC,False,0.0041325003833989,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0040322570977215,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0038761560354976,,TurB deletion,Genomic
47,Unchar-7,False,-0.0038250800780311,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,-0.0037997237299126,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0036712943994787,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0036126238283451,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0032734078482586,,Null,Uncharacterized
60,GlnG,False,0.0029034425479236,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0026880862110239,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,0.0025734686681456,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,0.0025528902794852,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.002481099834165,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0022314149928049,,mfsR related,Uncharacterized
76,LiuR,False,0.0022203331542483,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0021298614309057,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0020753005919923,,Phage related,Phage
4,PedR1-1,False,0.0020372593998206,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0020283133560226,,TurA deletion,Genomic
21,LldR,False,0.0019725363903505,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.001795995949157,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0014973768107232,,Unknown,Uncharacterized
51,Phage-2,False,-0.0014247157227459,,Phage related,Phage
70,FruR,False,0.0010938004117579,FruR,Fructose catabolism,Carbon
26,Exporters,False,0.0009971853860452,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0008897810614449,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,-0.0007386047419098,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,-0.0006632472976399,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0005223482216874,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.0004705311940427,,Acetate specific response,Stress
35,T6SS,False,0.0004496768707717,,T6SS system,Structural components
25,Unchar-3,False,0.0004098126087001,,Unknown,Uncharacterized
67,TurA-2,False,0.0003555627424726,TurA,Chaeperone,Translation
27,BenR,False,0.0001017377588382,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,5.7322735063184025e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
