,BSU_04170
SRX8138083,-0.26797171349056725
SRX8138084,-0.09417368339620412
SRX8138085,0.3621453968867705
SRX8138086,-0.33023483108343843
SRX8138087,1.063568347956096
SRX8138088,1.2320711773760291
ERX4111143,0.08457685294829087
ERX4111144,-0.011382163567571268
ERX4111145,-0.2654002986711079
ERX4111146,0.340210622012612
ERX4111148,-0.05172580851928288
ERX4111149,-0.04032590442800377
ERX4111150,-0.10981818127280096
ERX4111151,-0.08457685294828997
ERX4111152,0.16452512019161158
ERX4111153,-0.2106899989540052
ERX4111154,0.4501919649645521
ERX4111156,0.17039981681166338
ERX4111157,0.19227704134880064
ERX4111158,-0.405434126059955
SRX5577041,-0.038068430147805365
SRX5577042,0.07393699711677293
SRX5577043,0.06300054679414124
SRX5577044,-0.09886911376310924
SRX5577045,0.95580751987122
SRX5577046,1.1060617551358112
SRX5577047,1.1282202878354315
SRX5577048,1.2639937772800218
SRX5577049,0.5709819967233543
SRX5577050,0.8944699239371268
SRX5577051,1.06113507882037
SRX5577052,1.1594859721759452
SRX5577053,1.4276473721074752
SRX5577054,0.8743910910426322
SRX5577055,1.5441331135155716
SRX5577056,0.5735556158234232
SRX5577057,0.909269236973424
SRX5577058,0.3185582889052005
SRX5577059,0.4451291581153729
SRX5577060,0.1957635355778411
SRX5577061,2.496845093082884
SRX5577062,0.10259942597546168
SRX5577063,-0.13885771126566834
SRX5577064,1.3697918072443152
SRX5577065,0.4381904146816202
SRX5577066,1.6012948500155801
SRX5577067,2.117398419785462
SRX5577068,1.4188214900402365
SRX533166,-0.08932313987239837
SRX533171,0.08932313987239837
SRX533786,-0.4258754038307595
SRX533787,-0.4282874384337436
SRX533789,0.3583567239828538
SRX533791,0.6117902634126793
SRX533792,0.32834415553215024
SRX533793,-0.1513636598994319
SRX533794,0.17204399811797175
SRX533795,0.2838575055845185
SRX4703435,0.11084181930081184
SRX4703436,0.12356904184949348
SRX4703437,-0.23441086115030615
SRX4703438,-0.6356705866895611
SRX4703439,-0.5652172487723339
SRX4703440,-0.6247021148524627
SRX6902408,0.4095681465895531
SRX6902409,0.5101377973583183
SRX6902410,0.4997515732859528
SRX6902411,-0.5192178166522261
SRX6902412,-0.5026870146203919
SRX6902413,-0.7259297212351665
SRX6902414,-0.02503130807605292
SRX6902415,0.02503130807605292
SRX5278698,0.17624995719463502
SRX5278699,0.010814872596213387
SRX5278700,-0.1870648297908484
SRX5278701,0.6754911264429166
SRX5278702,0.7194069104204077
SRX5278703,0.8945099380076273
SRX5278704,3.5351722987629524
SRX5278705,4.101778983098527
SRX5278707,1.9141037689620104
SRX5278708,2.4193519727410715
SRX5278709,3.005633046780898
SRX5278710,-0.7970750976258616
SRX5278711,-0.6411548135379257
SRX5278713,-0.17324369190006814
SRX5278714,0.30040552456235403
SRX5278715,1.167854074988143
SRX5278716,0.319351109710698
SRX5278717,0.2763245689902813
SRX5278718,-0.22104658664979612
SRX5278719,1.7775187818844025
SRX5278720,1.8472539248661084
SRX5278721,1.6659861317250435
SRX1254783,0.6820419216297453
SRX1254784,1.812932682563856
SRX1254785,1.8948157086002229
SRX1254786,1.879213899063068
SRX1473807,-0.017787991961802696
SRX1473808,-0.11438206789411075
SRX1473809,0.13217005985591435
SRX7520944,0.03700042593622843
SRX7520945,0.0059613322580958075
SRX7520946,-0.03401387696814506
SRX7520947,-0.008947881226180955
SRX7520948,-0.4618801174273601
SRX7520949,-0.4235082818767753
SRX7520950,-0.3589471492233125
SRX7520951,-0.34648132971016304
SRX959206,-1.1309849841127235
SRX959207,-1.1599868021117885
SRX959208,-1.4534163448110051
SRX959209,-1.167741425431946
SRX959210,-1.351583182582479
SRX959211,-1.5530386171875483
SRX959212,0.04084271666542083
SRX959213,0.2602770451503744
SRX959214,0.004127198870306437
SRX959215,-0.07652947776200136
SRX959216,-0.15608147029675926
SRX959217,-0.07263601262734197
SRX3269802,0.2423687254494702
SRX3269803,-0.2423687254494711
SRX3269804,-1.8798472924256604
SRX3269805,-0.8449249689047136
SRX3269806,-0.9474048101444588
SRX3269807,-2.7217708353369034
SRX3269808,-2.467649966112058
SRX3269809,-2.7164010838207133
SRX3269810,-3.09663754440671
SRX3269811,-3.443921812576459
SRX2529102,-0.05895048455940177
SRX2529103,0.05895048455940266
SRX2529104,0.22433842621310607
SRX2529105,0.05645674410146029
ERX1981712,2.0654456391148592
ERX1981713,1.816263843107744
ERX1981714,1.9750220791607176
ERX1981715,-0.0734697639660471
ERX1981716,0.1572693794675204
ERX1981717,-0.0837996155014733
ERX2274784,0.3606549381863253
ERX2274785,0.1807440453243423
ERX2274786,0.12050791664987147
ERX2274787,0.6333052165870985
ERX2274788,0.8907384522520987
ERX2274789,1.1129707762856222
ERX2274790,0.4388971336887781
ERX2274791,-0.08282946062950369
ERX2274792,0.3976868264345983
ERX2274793,0.4235755075689207
ERX2274794,1.1552471955810288
ERX2274795,0.9453195903183359
ERX2274796,-0.09291576490735133
ERX2274797,-0.29259302479901184
ERX2274798,0.385508789706364
ERX2274799,0.6055611582643952
ERX2274800,1.2212834061974247
ERX2274801,0.30772995603391706
ERX1819430,0.13360322393955393
ERX1819431,0.04866432578130375
ERX1819432,0.027380318463475998
ERX1819433,0.2938123351097879
ERX1819434,0.2438032256627789
ERX1819435,-0.2416872123841811
ERX1819436,0.4148319688848652
ERX1819437,-0.3939241631944226
ERX1819438,-0.29702399494848564
ERX1819439,-0.16547699473371047
ERX1819440,-0.2762051696088621
ERX1819441,-0.0026290709332128515
ERX1819442,0.05322076928570585
ERX1819443,-0.1410215029972468
ERX1819444,0.2747356596123209
ERX1819445,-0.3584264585217909
ERX3440914,0.0693314744762974
ERX3440915,-0.4690246323848126
ERX3440916,-0.3368369796055273
ERX3440917,-0.056882973899379685
ERX3440918,-0.6674522268716672
ERX3440919,-1.1155582199518408
ERX3440920,-0.7009170224499779
ERX3440921,1.6895631496840058
ERX3440922,1.6302503897949363
ERX3440923,1.9448219325248768
ERX3440924,1.9588744957280693
ERX3440925,-0.012619772444720569
ERX3440926,1.999606936299814
ERX3440927,2.028412177399829
ERX3440928,2.6002181806481466
ERX3440929,2.5999086433267986
ERX3440930,2.480470727990596
ERX3440931,1.3300244664672607
ERX3440932,1.859036260304626
ERX3440933,1.3947130800025334
ERX3440934,1.9651954254443929
ERX3440935,2.0237513612942593
ERX3440936,-0.05671170203157816
ERX3440937,1.9936107988357423
ERX3440938,0.02323507453774987
ERX3440939,-0.15440242268244608
ERX3440940,-0.2355509373448972
ERX3440941,-0.01758691311128846
ERX3440942,-0.2550224955481197
ERX3440943,0.11821338818193095
SRX5347612,0.4001191585061097
SRX5347613,-0.017128630731816585
SRX5347614,-0.3829905277742931
SRX5347615,0.6940946062501752
SRX5347616,0.2754010214252647
SRX5347617,0.056365278722684486
SRX5347618,0.5396114470354938
SRX5347619,0.28602690808938025
SRX5347620,0.12039250548392387
SRX5347621,0.6385813833490896
SRX5347622,0.6340398266945053
SRX5347623,0.4973589703917547
SRX8170783,-0.26797162215682396
SRX8170784,-0.09417368221845024
SRX8170785,0.3621453043752725
SRX8170786,0.17307903991376605
SRX8170787,0.1603747276772367
SRX8170788,0.3378737257068032
SRX5177009,2.7950612583713026
SRX5177010,2.671135210053926
SRX5177011,2.848250150600028
SRX5177012,3.042969380468101
SRX7354731,-0.09066080480843476
SRX7354732,0.0906608048084352
SRX7354733,1.9490340807779285
SRX7354734,2.447909243576847
SRX7354735,1.9094024715985285
SRX7354736,2.0607407775368305
SRX7354737,2.5341100547814515
SRX7354738,2.5369905840583336
SRX2508581,0.08122989692197803
SRX2508582,0.18318400348941746
SRX2508583,0.2159018515451692
SRX2508584,0.5123341560687296
SRX2508585,-0.08966076654692845
SRX2508586,0.27420155301096205
SRX2508587,0.3221140827366113
SRX2508588,0.5589729518899027
SRX2508589,0.00843086962495132
SRX2508590,0.3210887655191099
SRX2508591,0.35643639244999825
SRX2508592,0.8169520301957016
SRX1736086,-0.06886046979464755
SRX1736087,0.06957720700391334
SRX1736088,-0.0007167372092649059
SRX1736089,-2.6181940568154056
SRX1736090,-2.611543286009223
SRX1736091,-2.5239863223944123
SRX1736092,-0.0274854644643705
SRX1736093,0.07695859742006306
SRX1736094,-0.3921723313054297
SRX1736095,-2.1141892814176617
SRX1736096,-2.545912247069044
SRX1736097,-2.5830497783546758
SRX7176371,-0.0276133191599639
SRX7176372,-0.00922672227575827
SRX7176373,0.03684004143572395
SRX7176374,0.0948001093123132
SRX7176375,0.12676397378419146
SRX7176376,0.17778576956762748
