k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,True,0.1037835713,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,0.027067778100000002,,,Uncharacterized
39,RiPP,False,0.0250405016,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,0.024178989300000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0241134414,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0235511196,,,Uncharacterized
0,NarL-1,False,0.0229707247,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,-0.0210271977,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.020083091,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,-0.0197293109,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0196041693,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0185613854,,,Uncharacterized
59,Uncharacterized-8,False,-0.0182559815,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,0.0175161403,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.017325047,,,Singlet
81,QscR-1,False,0.0172495837,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,NagQ,False,-0.0162476767,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,-0.0154454302,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0154328116,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,-0.015358193000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0149473564,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,0.0147251649,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0144563304,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,-0.0132587949,,,Singlet
6,ArgR-1,False,-0.0122366499,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.012125911100000001,,,Uncharacterized
95,MdcR,False,-0.0111731628,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0109439494,,,Singlet
85,MvfR,False,-0.0109361612,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.010627940300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0105500996,,,Translational
1,DhcR,False,-0.0103822892,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.010035301200000001,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,-0.0093173192,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,0.009131404400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,-0.0088658224,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0088508804,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0083865374,,,Uncharacterized
17,RpoN,False,0.0079174183,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0077888364000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0076553615,,,Uncharacterized
27,FpvR,False,0.0076388870000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0074215803,,,Uncharacterized
53,Uncharacterized-6,False,-0.0072711759,,,Uncharacterized
38,AauR,False,-0.0072049427000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0068424575,,,Translational
48,BexR,False,-0.006731405100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,0.006727337000000001,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,0.006396495,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,0.0062788957,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,-0.006249274500000001,,,Uncharacterized
9,PmrA,False,-0.0062392484,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0057386557,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,0.0057240526000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0056275276,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0056105787,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0052575659,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,-0.0052426304,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0052367897,,,Translational
34,Uncharacterized-4,False,-0.0051895989,,,Uncharacterized
46,LiuR,False,0.0051519609000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0050913924,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,-0.0050883533,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0050080793,,,Uncharacterized
55,RpoH,False,0.0048124134,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.0045561128000000005,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,-0.0045169099,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0043141974,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,0.0040709028,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.0036537848,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,-0.0035316424000000003,,,Uncharacterized
51,FleN,False,0.0033693974000000002,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,-0.0032388851,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.0032366974000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0031037814,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,0.0030337132,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,-0.0028591206,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0027202934,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0021786197,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,0.0021122939,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0019900026,,,Uncharacterized
26,RsmA,False,0.0019662548,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0018904286,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0018833598,,,Uncharacterized
76,SouR,False,0.0018441197,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0017206033000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0016360082,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,-0.001558359,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,-0.0015279583000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0015110958000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0012528857,,,Uncharacterized
13,Uncharacterized-2,False,-0.0011196063,,,Uncharacterized
84,PhhR,False,0.0010977827,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.000841226,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,-0.0007652021,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0007024516,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,0.0006853231,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0005892391,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0004553475,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,-0.0004030147,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,-0.0002190871,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,0.0002011302,,,Uncharacterized
8,EutR,False,-0.0001665583,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-7.974780000000001e-05,,,Singlet
