k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.026573939970499998,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.0190675926161,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,-0.018866478121,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,0.0179185795531,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.0163951587072,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.015841477038799998,,Unknown Function,Uncharacterized
87,FecI,False,-0.0153375834922,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.0148211374985,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,-0.014715156278799999,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.014666214309,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,-0.013342141377399998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0132871689558,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0125522309601,YiaJ,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.0122868294551,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,0.0121195155865,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,0.011930146885200001,,Unknown Function,Uncharacterized
90,sgrT,False,0.0118701370414,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,-0.0116404942128,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0115462475777,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.011438172567200002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0112716613159,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.010588862117299999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0101140945803,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.0100297267405,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.009824912394440001,YieP,Unknown,Regulator Discovery
38,ArcA-1,False,0.008716439543159999,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.00871302120768,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.0075607852306000005,GadE and GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,0.0074524528360700015,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.00745079719067,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0071627096751,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00713542636713,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00710598935085,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,0.00687540671661,GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.0064253263388500004,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.00632409429856,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.00617107068018,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,-0.00565316801397,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,0.005589692621029999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,0.0055649186835,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,-0.00540598607342,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,-0.00520183247973,,Curli assembly,Biological Enrichment
22,PurR-2,False,-0.00509484948959,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.005026197309529999,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,-0.004975696293,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.00494921382763,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,-0.004926918712859999,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00459890203204,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00450930321995,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.004395586900579999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.00437303246137,,Unknown Function,Uncharacterized
64,Cra,False,-0.0043562415768400005,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.0043328391936400005,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,0.00429721447882,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,-0.00428304917377,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00420403116155,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00416368369433,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,0.00416367797734,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,0.00412913103183,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00382754874106,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,0.0037423860456999997,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,0.00371367027916,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,0.00360574613953,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0035640776548,YneJ,Unknown Function,Regulator Discovery
32,translation,False,-0.00353174281519,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.0034102727968500003,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00340244670154,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.003223072650340001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,0.00310507008844,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0030980047330700002,,Unknown Function,Uncharacterized
55,FliA,False,0.00298170732852,FliA,Chemotaxis,Structural Components
16,PurR-1,False,0.00285063656279,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.00274353235985,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.00253904293707,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.00231585748172,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0022721683244,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,0.00219185443465,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,-0.00191582632065,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.00172748498215,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,-0.00162059515402,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.00149222697274,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0013357898915599999,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.00131191182051,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.00120797294981,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,-0.0011303609908800002,YgbI,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.00110534205703,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.000992381519892,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.000781182544092,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,-0.0005966650117330001,RpoS,General stress response,Stress Response
10,NarL,False,0.00041886896436100016,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,7.18519222749e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,2.46819527383e-05,Nac,Nitrogen starvation response,Stress Response
