,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05682840989386411,2.0,0.0,-0.040183754,1.0,0.040183754,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6640959225,0.08048397782934846,2.0,2.0,0.607185156,3.0,0.7210066890000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11109458666666666,0.11638039263160788,3.0,4.0,-0.17529920100000002,5.0,-0.181230831,6.0,0.023246272000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.42996650950000004,0.0802885094733979,2.0,7.0,0.37319396,8.0,0.48673905900000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10242569994657247,2.0,9.0,-0.072425907,10.0,0.072425907,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2595112425,0.2651825148464117,2.0,11.0,-0.44702359700000005,12.0,-0.07199888800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2350310637965096,2.0,13.0,-0.166192059,14.0,0.166192059,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05929208175,0.3006573991508818,4.0,15.0,-0.120943643,16.0,0.329144356,17.0,-0.27000159300000004,18.0,0.298969207,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.647837462,0.1070149129328264,4.0,19.0,-2.730755154,20.0,-2.5686230830000003,21.0,-2.5430308249999998,22.0,-2.748940786,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.42525810633333333,0.20756783723283784,3.0,23.0,0.23027888,24.0,0.6434611530000001,25.0,0.402034286,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.558493863,0.0447719182481548,2.0,26.0,0.526835336,27.0,0.59015239,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11635644942017859,3.0,28.0,0.095600827,29.0,0.03395645,30.0,-0.129557277,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3578194973260335,2.0,31.0,-0.253016593,32.0,0.253016593,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.364893805,0.014632951168474583,2.0,33.0,-0.375240864,34.0,-0.354546746,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.257299657,0.051253930755952824,2.0,35.0,-0.22105765500000002,36.0,-0.293541659,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.005361971657156256,3.0,37.0,0.006178402,38.0,-0.002740989,39.0,-0.0034374130000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4954802166666665,0.19137626837631583,3.0,40.0,-1.597095611,41.0,-1.6146154799999999,42.0,-1.274729559,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012280068910425542,2.0,43.0,-0.00868332,44.0,0.00868332,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.49215196050000004,0.09511260150432217,2.0,45.0,-0.5594067260000001,46.0,-0.424897195,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.542384329,0.05614336484425061,2.0,47.0,0.582083683,48.0,0.502684975,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5603494395,0.14235053909551587,2.0,49.0,0.45969240800000005,50.0,0.6610064710000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1395344866666666,0.04242457960205818,3.0,51.0,-1.176506557,52.0,-1.148880887,53.0,-1.093216016,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3271489330652663,3.0,54.0,-0.28246448900000004,55.0,-0.075992946,56.0,0.358457436,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.06040874872047191,3.0,57.0,-0.010015754,58.0,-0.054774899999999994,59.0,0.064790654,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.036910925000000004,0.15034785727035985,3.0,60.0,-0.005578493,61.0,-0.087619759,62.0,0.20393102700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4199515489042653,2.0,63.0,-0.296950588,64.0,0.296950588,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.44258491850000004,0.015040758741067957,2.0,65.0,-0.43194949600000004,66.0,-0.453220341,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.1940541664727173,4.0,67.0,0.008042477000000001,68.0,0.269704245,70.0,-0.110638838,71.0,-0.167107884,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7888596575,0.27469987513633454,2.0,69.0,0.9831018020000001,72.0,0.594617513,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333084491673e-10,0.08531811050592686,3.0,73.0,-0.036316577,76.0,0.09746787,77.0,-0.061151292,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.35874119933333337,0.11374083220603755,3.0,74.0,0.277529819,75.0,0.48873654600000005,84.0,0.309957233,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08042004400000001,0.20696396713612647,3.0,78.0,-0.24664522,79.0,0.151390146,80.0,-0.14600505800000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09137374799999999,0.08578777393361613,3.0,81.0,0.166320873,82.0,0.109995983,83.0,-0.002195612,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.46788770600000007,0.16215420365166963,2.0,85.0,-0.5825480430000001,86.0,-0.353227369,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.012517494154344552,2.0,87.0,-0.008851205000000001,88.0,0.008851205000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20661125856387053,2.0,89.0,0.146096222,90.0,-0.146096222,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1535373155,0.02444374309492033,2.0,91.0,0.136252979,92.0,0.17082165200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24549974800000002,0.08878424966403697,2.0,93.0,0.18271980300000001,94.0,0.308279693,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4657966415,0.16495208729900246,2.0,95.0,-0.582435381,96.0,-0.349157902,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2343651985,0.013047591602103458,2.0,97.0,-0.225139158,98.0,-0.24359123900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4896126995000001,0.02648817971816158,2.0,99.0,-0.47088272800000003,100.0,-0.5083426710000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.13922833071960994,5.0,101.0,0.034915913,102.0,0.14953212800000001,103.0,0.06573509300000001,104.0,-0.029325625,105.0,-0.220857509,,,,,,
42,Mucin_glycans__MUC5B,-0.5529402625,0.30500777002604024,2.0,106.0,-0.768613325,107.0,-0.3372672,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.261528054,0.08947918006645146,2.0,108.0,0.324799389,109.0,0.19825671900000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.330201134,0.11053532362697227,3.0,110.0,1.368140174,111.0,1.416770847,112.0,1.205692381,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3880915983333333,0.34905968541251503,3.0,113.0,-1.7341851670000001,114.0,-1.036139545,115.0,-1.393950083,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.3882849496044418,6.0,116.0,1.956599849,117.0,-0.12969117800000002,118.0,1.383110813,119.0,-1.391701681,120.0,-0.529287983,121.0,-1.28902982,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23692987036395188,2.0,122.0,0.167534718,123.0,-0.167534718,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7290084480000001,0.28155945650233516,2.0,124.0,-0.529915847,125.0,-0.928101049,,,,,,,,,,,,
