,b4042
p1k_00001,-0.010047190000000759
p1k_00002,0.010047189999999873
p1k_00003,-0.35830728300000025
p1k_00004,-0.3688824650000013
p1k_00005,-0.4204916040000004
p1k_00006,-0.4285148370000007
p1k_00007,-0.5026634410000002
p1k_00008,-0.318095703
p1k_00009,-0.42470932500000025
p1k_00010,-0.3423182389999999
p1k_00011,-0.02067329200000056
p1k_00012,-0.061318237000000934
p1k_00014,-0.18671556399999997
p1k_00015,-0.15012579100000067
p1k_00016,-0.007657323000000105
p1k_00017,-0.08967850799999955
p1k_00018,-0.09658419500000016
p1k_00019,-0.30255904500000064
p1k_00020,-0.31776486600000103
p1k_00021,0.3094529329999993
p1k_00022,0.2732137670000005
p1k_00023,-0.4293361020000006
p1k_00024,-0.2797785810000004
p1k_00025,-0.1748728279999998
p1k_00026,-0.03602754899999994
p1k_00027,-0.31405997500000016
p1k_00028,-0.11968634500000075
p1k_00029,-0.4041787029999995
p1k_00030,-0.4564454910000002
p1k_00031,-0.1794688329999996
p1k_00032,-0.2009209400000005
p1k_00033,-0.14532155800000002
p1k_00034,0.10744930899999973
p1k_00035,-0.09200438700000113
p1k_00036,-0.14314869900000016
p1k_00037,-0.15446372000000075
p1k_00038,-0.03359392399999983
p1k_00039,-0.17839267400000036
p1k_00040,0.13071414699999995
p1k_00041,-0.14508807200000096
p1k_00042,-0.3474643310000003
p1k_00043,-0.26630002700000066
p1k_00044,-0.18774328299999965
p1k_00045,-0.3468197360000005
p1k_00046,-0.36253007
p1k_00047,-0.08739247000000018
p1k_00048,-0.22302809600000015
p1k_00049,0.1600734689999994
p1k_00050,-0.31925630700000074
p1k_00051,-0.3653391340000001
p1k_00052,-0.23432579500000014
p1k_00053,-0.11679417700000096
p1k_00054,-0.7884881930000001
p1k_00055,-0.624624989
p1k_00056,-0.21164074400000032
p1k_00057,-0.23624138299999944
p1k_00058,-0.08910890200000042
p1k_00059,-0.01351092700000045
p1k_00060,0.2536657570000003
p1k_00061,0.14532036099999954
p1k_00062,0.5247796229999988
p1k_00063,0.5597504469999999
p1k_00064,-0.8147736889999999
p1k_00065,-1.2226834340000003
p1k_00066,-1.2904599460000004
p1k_00067,-1.051005646
p1k_00068,-0.1708715070000011
p1k_00070,-0.2253955350000005
p1k_00071,-0.4714938170000007
p1k_00072,-0.2273602779999999
p1k_00073,-0.5145635750000004
p1k_00074,-0.9372044840000004
p1k_00075,-0.7330796189999988
p1k_00077,-0.5007387039999989
p1k_00078,-0.6391542939999999
p1k_00079,-0.700606671000001
p1k_00080,-0.5571573510000007
p1k_00081,-0.19982107700000107
p1k_00082,-0.6098804160000002
p1k_00083,-0.8275498400000005
p1k_00084,-0.6622286400000004
p1k_00085,-0.4782919039999998
p1k_00086,-0.05351492200000063
p1k_00087,-0.27790644799999953
p1k_00088,-0.03984831799999977
p1k_00089,-0.020940411000000655
p1k_00090,-0.22861623899999994
p1k_00091,-0.04062526200000072
p1k_00092,-0.16953351400000027
p1k_00093,-0.4131359979999996
p1k_00094,-0.3712235160000006
p1k_00095,-0.6929986500000007
p1k_00096,-0.07842967399999877
p1k_00097,-0.2246310310000004
p1k_00098,-0.5109946900000004
p1k_00099,-0.7670691520000004
p1k_00100,-0.64599575
p1k_00101,-0.8101227570000011
p1k_00102,-0.96287257
p1k_00103,-0.8471149310000001
p1k_00104,-0.7230351669999999
p1k_00105,-0.2572961280000001
p1k_00106,-0.25417090799999986
p1k_00107,-0.3156980530000002
p1k_00108,-0.5044700910000001
p1k_00109,-0.4881572060000003
p1k_00110,-0.10167649999999996
p1k_00111,-0.21264583800000025
p1k_00112,-0.07295586900000027
p1k_00113,-0.4169499070000011
p1k_00114,-0.6679477460000003
p1k_00115,-0.5443267079999998
p1k_00116,-0.031549941000000636
p1k_00117,0.020061196000001225
p1k_00118,0.18782905600000002
p1k_00119,0.23430809499999936
p1k_00120,-0.026694780000000584
p1k_00121,0.22542389299999946
p1k_00122,0.05112478299999879
p1k_00123,-0.046112216000000934
p1k_00124,0.22434061199999975
p1k_00125,-0.3366509550000005
p1k_00126,-0.6312429160000006
p1k_00127,-0.7551868800000001
p1k_00128,-0.8081084330000001
p1k_00129,-0.5437518859999999
p1k_00130,-0.6399732010000019
p1k_00131,-0.6760107660000019
p1k_00132,-0.2489927490000001
p1k_00133,-1.1276171560000003
p1k_00134,-0.963103245
p1k_00135,-0.18143816300000012
p1k_00136,-0.8696337870000006
p1k_00137,-0.18644541600000064
p1k_00138,-0.649743408
p1k_00139,-0.4917003179999994
p1k_00140,-0.05323350200000121
p1k_00141,-0.8041552029999997
p1k_00142,-0.6465365590000003
p1k_00143,-0.3373372570000006
p1k_00144,-0.9728675080000002
p1k_00145,-1.396499792000001
p1k_00146,-0.8182749720000011
p1k_00147,-1.0139179820000006
p1k_00148,-1.080021082000001
p1k_00149,-0.6931423250000002
p1k_00150,-1.0871326800000007
p1k_00151,-0.4195910180000002
p1k_00152,-0.7738697470000009
p1k_00153,-0.7105881340000001
p1k_00154,-1.1882441649999995
p1k_00155,-0.7934050319999999
p1k_00157,-0.9979740679999995
p1k_00158,-0.8142208220000011
p1k_00159,-0.6871489630000003
p1k_00160,-0.7125024410000007
p1k_00161,-0.6835082710000009
p1k_00162,-0.8960034029999999
p1k_00163,-0.7986708570000012
p1k_00164,-0.9051519520000006
p1k_00165,-1.3855810350000004
p1k_00166,-0.94112523
p1k_00167,-1.0906988870000012
p1k_00168,-1.1920181150000009
p1k_00169,-0.7423633829999998
p1k_00170,-0.8002052050000001
p1k_00171,-0.4897756090000005
p1k_00172,-0.5656630560000009
p1k_00173,-0.6499474029999996
p1k_00174,-0.7856021240000004
p1k_00175,-0.930444304
p1k_00176,-1.1076861720000009
p1k_00177,-0.7214413810000009
p1k_00178,-0.7898997010000004
p1k_00179,-0.6462181870000006
p1k_00180,-0.5081685170000005
p1k_00181,-0.6434124270000012
p1k_00182,-0.569234916000001
p1k_00183,-0.8259116360000007
p1k_00184,-0.5398352529999997
p1k_00185,-0.3637122270000006
p1k_00186,-0.5746271329999999
p1k_00187,-0.3684477490000005
