k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.04569621,,,Translational
105,Translational-3,False,0.031668557,,,Translational
78,XisF4-1,False,0.027237387000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.018605872000000002,,,Singlet
80,AauR,False,-0.018300995,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.017785602,,,Translational
3,RpoS-2,False,-0.017656008,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,-0.017365327,,,Uncharacterized
43,RiPP,False,-0.01532116,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.013913091,,,Uncharacterized
115,Uncharacterized-14,False,0.013584616,,,Uncharacterized
9,DhcR,False,-0.013494294,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.013234425000000001,,,Uncharacterized
50,DguR,False,-0.012632758000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.012084109,,,Singlet
110,LaoR,False,0.011723637,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.011505360000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.011498237000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.011305662000000001,,,Singlet
49,RpoN,False,-0.010983469000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.010714369000000001,,,Uncharacterized
31,GlpR,False,0.010471107,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.010400117,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,-0.010016705,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,-0.009883084,,,Singlet
15,Singlet-3,False,-0.009725087,,,Singlet
93,FleN-1,False,-0.009378683,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.009307462,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,0.009223483000000001,AmpC,beta-lactamases,Antibiotic Resistance
21,BexR,False,-0.00916605,BexR,Virulence factor AprA,Miscellaneous Metabolism
