,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03608509447071533,2.0,0.0,0.025516015000000003,1.0,-0.025516015000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.24816383800000003,0.05082922403839588,2.0,2.0,-0.284105527,3.0,-0.21222214900000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3737336043333334,0.06185470089127193,3.0,4.0,0.442617633,5.0,0.3229439,6.0,0.35563928,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1922954965,0.01070582364844108,2.0,7.0,-0.18472533600000002,8.0,-0.199865657,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09898699582904188,2.0,9.0,0.06999437600000001,10.0,-0.06999437600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.19252824600000001,0.11222124311528191,2.0,11.0,-0.11317584400000001,12.0,-0.271880648,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13049348479611986,2.0,13.0,0.092272828,14.0,-0.092272828,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.46189853500000005,0.161345423018811,4.0,15.0,-0.6268941530000001,16.0,-0.447485365,17.0,-0.24637855800000003,18.0,-0.526836064,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.3819490920000002,0.05583211050311925,4.0,19.0,1.3734109650000002,20.0,1.401104636,21.0,1.443181628,22.0,1.310099139,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5029787790000001,0.2677127470333915,3.0,23.0,-0.593602692,24.0,-0.713617198,25.0,-0.20171644700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7169976715,0.7749011140588173,2.0,26.0,-0.16905983900000002,27.0,-1.264935504,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3176007569362861,3.0,28.0,-0.299544119,29.0,-0.033463393,30.0,0.33300751300000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0665668329767893,2.0,31.0,0.047069859000000006,32.0,-0.047069859000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.24088781800000003,0.015619076628663112,2.0,33.0,-0.25193217300000004,34.0,-0.22984346300000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.288554582,0.20128154443826698,2.0,35.0,-0.146227037,36.0,-0.430882127,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11865481552174233,3.0,37.0,-0.120602969,38.0,0.003997326,39.0,0.11660564200000001,,,,,,,,,,
