,PA3989
ERX2300159,-0.226606682
ERX2300160,0.226606682
ERX2300161,-0.222004377
ERX2300162,-0.027483577000000002
ERX2300163,-0.340838324
ERX2300164,-0.216711383
ERX2300165,-0.21511849200000002
ERX2300166,0.16220958300000002
ERX2300167,-0.152317799
ERX2300168,0.24414021400000002
ERX2300169,-0.014667673
ERX2300170,0.151342155
SRX6747256,0.10959239300000001
SRX6747257,-0.031076975000000003
SRX6747258,0.0043293970000000005
SRX6747259,-0.013630805000000001
SRX6747260,-0.069214009
SRX6747265,-0.24940240600000002
SRX6747266,0.08533657600000001
SRX6747268,0.06614792600000001
SRX6747269,0.061021514000000006
ERX2456848,-0.698778695
ERX2456849,-0.792632434
ERX2456850,-0.21519220700000002
ERX2456851,-0.020690257
ERX2456852,0.43701079400000004
ERX2456853,0.33431677400000004
ERX2456854,-0.40696501900000004
ERX2456855,-0.276907377
ERX2456856,-0.443626862
ERX2456857,0.22023146500000002
ERX2456858,0.612905197
ERX2456859,0.294362597
SRX1156127,0.044555701
SRX1156135,-0.044555701
SRX1156136,-0.78995813
SRX1156137,-0.8757111710000001
SRX1156138,-0.356066113
SRX1156140,-0.282869062
ERX3558798,0.184642829
ERX3558799,0.177628063
ERX3558800,0.056810464000000005
ERX3558801,0.042340165000000006
ERX3558802,-0.080419343
ERX3558803,0.07663560900000001
ERX3558804,0.09087336800000001
ERX3558805,-0.087089634
ERX3593017,-2.033728489
ERX3593018,-2.165175957
ERX3593020,-0.10944969800000001
ERX3593021,0.04761095
ERX3593022,0.061838748000000006
SRX2520351,-1.025424904
SRX2520352,-0.884262824
SRX2520353,-1.365878757
SRX2520354,-1.625078429
SRX2520355,0.5184024260000001
SRX2520356,0.640141382
SRX2520357,0.75114392
SRX2520358,-0.552756146
SRX2520359,-0.5511005210000001
SRX2520360,-1.057680773
SRX3169722,0.10310044500000001
SRX3169723,0.14077771
SRX3169725,0.110220097
SRX3169726,0.016929881
SRX3169728,-0.127149978
SRX8143226,-0.20188266300000002
SRX8143227,0.20188266300000002
SRX8143228,-0.043714138
SRX8143229,0.5554006260000001
SRX6853212,-0.14565528
SRX6853213,0.14565528
SRX6853214,-0.040223544
SRX6853215,-0.26306571500000003
SRX7747527,-0.570973174
SRX7747528,-0.6157596630000001
SRX7747537,-0.67094071
SRX7747538,-0.015872987
SRX7747540,0.015872987
Paeru_0017,-0.20933854600000001
Paeru_0018,-0.408299361
Paeru_0019,-0.789503154
Paeru_0020,-0.697186484
Paeru_0033,-0.37011635400000004
Paeru_0034,-0.038434846
Paeru_0035,-0.031190786
Paeru_0036,-0.276229078
Paeru_0037,0.065299698
Paeru_0038,-0.170387124
Paeru_0039,0.058486985000000005
Paeru_0041,0.19158360400000002
Paeru_0040,-0.226730074
Paeru_0042,-0.110639477
Paeru_0043,-0.11182452200000001
Paeru_0044,-0.045131029
Paeru_0045,0.132769821
Paeru_0046,0.067878142
Paeru_0047,-0.067878142
Paeru_0048,0.159950799
Paeru_0049,0.22968606900000002
Paeru_0050,0.40844982
Paeru_0051,0.491656768
Paeru_0052,0.032308378
Paeru_0053,0.032011937000000004
Paeru_0056,0.33954517100000003
Paeru_0057,0.433676508
Paeru_0058,0.382803487
Paeru_0059,0.20543929900000002
Paeru_0060,-0.037277958
Paeru_0061,0.29219609700000004
Paeru_0062,0.269847212
Paeru_0063,0.31747398400000004
Paeru_0064,0.201828802
Paeru_0065,-0.322955046
Paeru_0066,0.024989218
Paeru_0068,0.20565044200000002
Paeru_0069,0.504366618
Paeru_0070,-0.49960564100000004
Paeru_0071,-0.900098433
Paeru_0072,-0.139678617
Paeru_0073,0.100588038
Paeru_0074,0.144582543
Paeru_0075,-0.029222694
Paeru_0077,-0.01902837
Paeru_0106,-0.255739969
Paeru_0107,-0.251830076
Paeru_0111,-0.007978536000000001
Paeru_0112,0.127673677
Paeru_0131,-0.19185178900000002
Paeru_0132,-0.8433579950000001
Paeru_0133,-0.46162208800000004
Paeru_0134,-0.49449558
Paeru_0135,-0.514661205
Paeru_0136,-0.599405296
Paeru_0137,-0.6378102840000001
Paeru_0138,-0.13736621200000002
Paeru_0161,0.012517588000000001
Paeru_0162,-0.18098846100000002
Paeru_0166,0.091932338
Paeru_0167,0.031274397
Paeru_0220,0.619031106
Paeru_0221,0.608585283
Paeru_0258,-0.391926559
Paeru_0259,-0.681098418
Paeru_0260,0.942350066
Paeru_0261,-6.293711983
Paeru_0262,-0.32431339200000003
Paeru_0263,1.256533588
Paeru_0264,0.8924558340000001
Paeru_0265,0.9213583240000001
Paeru_0266,1.116262324
Paeru_0267,1.141942822
Paeru_0268,-0.22569274
Paeru_0269,0.733595443
Paeru_0270,0.20795622600000002
Paeru_0271,0.720378791
Paeru_0282,-0.025801646
Paeru_0283,-1.0966890280000001
Paeru_0284,0.203494643
Paeru_0285,0.081410462
Paeru_0286,0.288633432
Paeru_0287,-0.41403610700000004
Paeru_0001,-0.376096674
Paeru_0002,-0.407317439
Paeru_0005,-1.965623386
Paeru_0006,-2.235127237
Paeru_0007,-0.41347622100000003
Paeru_0009,-0.508708028
Paeru_0011,-0.14312401800000002
Paeru_0012,-0.692586684
Paeru_0013,0.13370273300000002
Paeru_0014,-0.793364818
Paeru_0021,0.591734865
Paeru_0022,-0.16660507
Paeru_0023,-0.703418934
Paeru_0024,-0.584052537
Paeru_0025,-0.377585934
Paeru_0026,-0.580131197
Paeru_0031,-1.7201671219999999
Paeru_0032,-1.99712933
Paeru_0102,0.21449022
Paeru_0103,0.03257932
Paeru_0104,-1.636415717
Paeru_0105,-1.557309571
Paeru_0108,0.14358162500000002
Paeru_0109,0.47356370400000003
Paeru_0110,0.687559001
Paeru_0121,0.229661624
Paeru_0122,-0.160352309
Paeru_0123,-0.10111877100000001
Paeru_0124,-0.51870092
Paeru_0125,0.309519408
Paeru_0126,0.43999341700000005
Paeru_0127,0.5459630870000001
Paeru_0128,-0.24838593900000003
Paeru_0129,-0.44750025400000004
Paeru_0139,0.273211551
Paeru_0140,0.088020736
Paeru_0157,-0.21531628500000002
Paeru_0158,-0.209090397
Paeru_0159,-0.683920643
Paeru_0160,-0.7106002010000001
Paeru_0163,0.108521244
Paeru_0165,0.117779267
Paeru_0218,1.316325246
Paeru_0219,0.992995489
Paeru_0254,0.44598265200000003
Paeru_0256,0.345826599
Paeru_0257,0.6039811540000001
SRX591667,0.30040649
SRX591668,0.32564584
SRX591669,0.085886634
SRX591670,-0.70348858
SRX591671,0.44552615700000003
SRX591675,-0.30040649
SRX591676,-0.043028798
SRX591677,0.057675591000000005
SRX591678,-1.114112546
SRX591679,0.009153794
ERX541575,-0.010905326
ERX541576,0.126348646
ERX541577,0.06886978
ERX541578,-0.219570387
ERX541585,-0.08107112600000001
ERX541586,-0.284369533
ERX541587,-0.113125216
ERX541588,0.113125216
ERX541593,-0.400888252
ERX541594,-1.033862395
ERX541595,-1.8916027340000001
ERX541596,-2.388358655
SRX3763712,0.031229058
SRX3763714,-0.031229058
SRX3763715,0.9454990600000001
SRX3763716,0.751443446
SRX3763717,1.274879052
ERX2259197,0.10875752300000001
ERX2259198,0.176091465
ERX2259199,-0.033528087000000005
ERX2259200,0.033528087000000005
SRX1516139,-0.088762661
SRX1516140,0.088762661
SRX1516141,0.13648021600000002
SRX1516142,0.145378176
ERX2068556,0.276859034
ERX2068557,-0.17088609500000002
ERX2068558,0.137372202
ERX2068559,-0.10999097000000001
ERX2068560,-0.215073642
ERX2068561,0.32506461200000003
SRX2652927,-0.43598452400000004
SRX2652931,-0.815168293
SRX2652933,0.055094215
SRX2652935,-0.06542851
SRX2652937,0.010334295
SRX3324112,0.246261733
SRX3324113,-0.246261733
SRX3324116,-0.152544549
SRX3324117,-0.12043442500000001
SRX6747953,-0.710618156
SRX6747954,0.492054663
SRX6747955,0.21856349300000003
SRX6747957,-0.279363644
SRX6747958,-0.133757531
SRX7058493,-0.48570040400000003
SRX7058498,0.509175727
SRX7058499,0.5310942780000001
SRX7058500,0.177399244
SRX7058501,0.19356546400000002
SRX7058502,0.10646029
SRX7058503,0.080030051
SRX7058504,0.203535703
SRX7058505,0.170460399
SRX7058506,0.137652297
SRX7058508,0.239927045
SRX7058510,0.15646195400000001
SRX7058511,0.125702747
SRX7058512,-0.317663796
SRX7058513,-0.32793768100000004
SRX7058514,-0.082322986
SRX7058515,-0.13530618
SRX7058492,-0.39031099500000005
SRX7058494,-0.15781143
SRX7058495,-0.084580369
SRX7058509,0.168536333
SRX6923929,-1.276021084
SRX6923930,-1.320707206
SRX6923932,-1.154833664
SRX6923933,-0.07325967900000001
SRX6923934,0.045046156000000004
SRX6923935,0.028213524
SRX7940213,0.10963437200000001
SRX7940214,-0.21173123600000002
SRX7940215,0.10209686400000001
SRX7940216,-0.200687957
SRX7940217,-0.074788808
SRX6874325,0.165410735
SRX6874326,-0.020814138000000003
SRX6874327,-0.032231102000000005
SRX6874328,-0.035842032
SRX6874329,-0.076523464
SRX6874330,-0.127643316
SRX6874331,-0.43574429800000003
SRX6874332,-0.500751732
SRX6874333,-0.6116502140000001
SRX6874334,0.028501271
SRX2255950,0.288674959
SRX2255951,0.326617618
SRX2255954,0.049356863
SRX2255955,-0.049356863
ERX2813653,-0.071881885
ERX2813654,0.071881885
ERX2813656,0.033530279
ERX2813657,-0.067195064
ERX2813658,-0.026116365000000002
SRX2711962,-0.023146336
SRX2711963,0.023146336
SRX2711964,1.086064604
SRX2711965,1.207295532
SRX2711966,0.814926241
SRX2711967,-0.5984761550000001
