k,name,in_iM,gene_weight,regulator,function,category
32,translation,True,0.07078526760000001,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0208331363,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0175907533,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0160733798,CpxR,Various stress responses,Stress Response
8,ArgR,False,0.0124918032,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0124709993,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.0124489831,,Unknown Function,Uncharacterized
36,CecR,False,0.0122338644,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,-0.0114298112,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,-0.0111700926,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0110574921,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,0.010506065200000001,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.0102684392,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,-0.010097317100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.0100702174,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,-0.0097090985,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0095615208,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0095144279,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,-0.0094410278,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0094209302,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.008713568500000001,,Unknown Function,Uncharacterized
70,Nac,False,0.0085273309,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0084539908,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0080207734,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0074994765,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0074376906000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0074243371,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,0.0072755411,GadX+GadW,Acid stress response,Stress Response
5,BW25113,False,0.007272239000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,-0.0069356489,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0061964293,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0061402465,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0060587765,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.0060122609,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0058531933,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0058102881,NtrC+RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0058057556,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.005723371200000001,RpoS,General stress response,Stress Response
2,YgbI,False,-0.005607164600000001,,Unknown Function,Regulator Discovery
88,iron-related,False,0.0052518505,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,0.0052343987,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.00510515,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.0047823286,GlcC,Glycolate catabolism,Carbon Source Utilization
