k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.04571899211721478,,,Other Functional
32,UV-related,False,0.023040131296798518,,,Stress Response
12,YtrA,False,0.01540887803495235,YtrA,,Other Functional
11,XylR-SoxM,False,-0.015215651727019584,XylR,,Misc Metabolism
36,Quinolinate,False,-0.014056024931719013,,,Other Functional
21,translation-2,False,0.01387087258736406,,,Other Functional
4,Riboflavin,False,0.013301152474691763,,,Vitamin B
35,translation-related,False,-0.01280937178506762,,,Other Functional
1,heat-stress,False,-0.012516655134452891,,,Stress Response
40,single_gene_4,False,-0.01212908380384642,,,Uncharacterized
27,ArnRAB,False,-0.011970445349506522,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.011856783740835864,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,0.011373993840401535,,,Misc Metabolism
34,Replication,False,-0.0113201993073423,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.010542060119147077,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.00998957893825771,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,0.00956925797935082,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.00942865668839507,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.009266840015117322,,,Uncharacterized
37,aromatic-degradation,False,0.008715464506423947,,,Misc Metabolism
28,single_gene_3,False,0.008233149069139942,,,Uncharacterized
9,HMG-CoA,False,-0.008100305743620653,,,Misc Metabolism
25,Cobalamin,False,-0.007941724852057457,,,Vitamin B
24,FadR-KO,False,0.007625091232850985,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.007183742915216973,,,Other Functional
14,Phenylacetate,False,-0.006882271445847918,,,Misc Metabolism
43,single_gene_5,False,0.006349061970108181,,,Uncharacterized
31,TCA-BCAA,False,-0.006074795725393026,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.005321295601683354,,,Vitamin B
23,sulfur-assimilation,False,-0.0049184672087853615,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.004825350494651238,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.004802009106096055,,Unknown Function,Uncharacterized
39,carotenoid,False,0.004185830284306346,,,Other Functional
7,carbon-fixation,False,0.004135353611595094,,,Misc Metabolism
0,pseudogene,False,-0.0036944108846053217,,,Genomic
18,UV-tfb3,False,-0.003689567526103319,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.003440936066849787,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.003436641300871064,,,Uncharacterized
5,niacin-transport,False,0.0030255809769058413,,,Vitamin B
13,LysM,False,0.0029756282864370448,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0012678632915731859,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.000991519162986854,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0005494509167516174,,,Stress Response
20,Pyroglutamate,False,0.0005098895337391051,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.00025623413733672683,,,Other Functional
