,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.5000002068509275e-11,0.34053426524848196,4.0,0.0,0.0629526966,1.0,-0.0499316442,2.0,0.4066176455,3.0,-0.4196386978
1,2AA__del_ridA,0.585119538125,0.1516173800063544,4.0,4.0,0.7227049115,5.0,0.3854914493,6.0,0.6803971472,7.0,0.5518846445
2,GC_MS__WT,0.0,0.16813674078073887,3.0,8.0,-0.14154380390000001,9.0,-0.0443105784,10.0,0.1858543823,,
3,GC_MS__del_slyA,-1.0832894003,0.4116227662413164,2.0,11.0,-1.3743506496,12.0,-0.7922281510000001,,,,
4,Rho__WT,-5.782411586589357e-19,0.03771958025498594,3.0,13.0,-0.0417916616,14.0,0.031519366,15.0,0.0102722956,,
5,Rho__rho_Y80C,1.1036267934,0.06930028762686455,3.0,16.0,1.0477732619,17.0,1.1811803375,18.0,1.0819267808,,
6,Rho__rho_K130Q,0.48229678873333337,0.15786336230882117,3.0,19.0,0.31928713410000004,20.0,0.6344537960000001,21.0,0.4931494361,,
7,flagella__WT,0.0,0.3548973755829316,2.0,22.0,-0.2509503409,23.0,0.2509503409,,,,
8,flagella__del_rfaL,-0.22750814065,0.09837958877055025,2.0,24.0,-0.1579432663,25.0,-0.297073015,,,,
9,flagella__del_rfaG,-0.43377819590000005,0.31839472776970057,2.0,26.0,-0.6589172670000001,27.0,-0.20863912480000002,,,,
10,flagella__del_rfaD,0.08895934865,0.08714438736763215,2.0,28.0,0.1505797359,29.0,0.0273389614,,,,
11,nusG__WT_OD08,0.0,0.3244416303221341,2.0,30.0,0.2294148769,31.0,-0.2294148769,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-2.2444090619,1.4438383367391237,3.0,32.0,-3.8824326668999998,33.0,-1.1564583356,45.0,-1.6943361832,,
13,omv__spi2_ind_highOD_intracellularRNAs,-5.032431363633333,0.5050542774901992,3.0,34.0,-5.593990009,36.0,-4.6153848803,37.0,-4.8879192016,,
14,omv__spi1_ind_highOD_intracellularRNAs,-1.4591805466333334,0.02636820518582903,3.0,35.0,-1.4831308673999999,41.0,-1.4309244512000001,42.0,-1.4634863213,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.9249959918,0.11366879179581026,3.0,38.0,-0.8168254179000001,39.0,-1.0434624828,40.0,-0.9147000747,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.1247459232482739,3.0,43.0,0.1008737653,44.0,-0.1394869134,46.0,0.038613148,,
17,sv5015__STM1625,-0.0462060063,0.15734850632047406,3.0,47.0,0.1305876213,48.0,-0.09831835550000001,49.0,-0.1708872847,,
18,sv5015__STM0581,-0.2697313038333334,0.2590787978165982,3.0,50.0,-0.5462727803,51.0,-0.23028076760000002,52.0,-0.0326403636,,
19,sv5015__WT,0.0,0.07482945209531336,3.0,53.0,-0.0523451491,54.0,-0.0333625909,55.0,0.08570774,,
20,tomato__tomato_root,0.3915466222333333,0.2521785563324482,3.0,56.0,0.6509183948,57.0,0.3764850657,58.0,0.1472364062,,
21,tomato__LB,0.0,0.3325827993126791,2.0,59.0,0.2351715527,60.0,-0.2351715527,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3768712428666667,0.27061111025089213,3.0,61.0,-0.20030224,62.0,-0.2418892815,63.0,-0.6884222071,,
23,AcrB_efflux_virulence__WT,-1.1564823173178713e-18,0.04176783955526177,3.0,64.0,0.0481696121,65.0,-0.022006640100000002,66.0,-0.026162972000000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.06378461683333335,0.27102166238139064,3.0,67.0,0.09374577860000001,74.0,-0.2209727015,75.0,0.3185807734,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.12060182936666668,0.24194259018624095,3.0,68.0,0.0492724848,69.0,-0.0134628167,71.0,-0.39761515620000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.43288028323333333,0.6396148674968233,3.0,70.0,-0.4252216487,106.0,-1.0762900784,107.0,0.2028708774,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.5865595923333333,0.31646380818235087,3.0,72.0,-0.357425939,79.0,-0.4546052869,110.0,-0.9476475511,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.013735484933333356,0.7082982968645025,3.0,73.0,-0.07840008250000001,76.0,0.7635928361000001,109.0,-0.6439862988,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.4112737627666667,0.1754392763446424,3.0,77.0,-0.5538899924,78.0,-0.2153687059,86.0,-0.46456259,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5512700933,0.5343729609917488,2.0,80.0,-0.9291288377,95.0,-0.1734113489,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.10904407705000001,0.09755208192778157,2.0,81.0,-0.1780238157,82.0,-0.0400643384,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.37130769599999996,0.07257508314048737,3.0,83.0,-0.3225434951,84.0,-0.3366670701,85.0,-0.4547125228,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7496185755,0.08381903622584247,3.0,87.0,-0.8435829783000001,100.0,-0.7227273942,101.0,-0.682545354,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7485194075285855,3.0,88.0,-0.5966157878,89.0,-0.2432809767,90.0,0.8398967645000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.22882050303333332,0.18815388284334217,3.0,91.0,-0.4041303596,92.0,-0.030027263300000002,93.0,-0.2523038862,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4960512999666667,0.37941779050809493,3.0,94.0,0.21488975230000001,119.0,0.9276114508000001,120.0,0.3456526968,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.19706873015,0.5041890174660123,2.0,96.0,-0.5535842034,97.0,0.1594467431,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8166731912666667,0.19009372425028387,3.0,98.0,-0.9247203006,99.0,-0.5971806346,105.0,-0.9281186386,,
