k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,True,0.23941328180000002,purR,,
93,mraZ,False,0.0416675814,mraZ,,
111,O-antigen,False,-0.0270675941,,,
7,gutM,False,0.023878056300000002,gutM,,
72,his-tRNA,False,0.0198973677,his-tRNA,,
52,unchar-5,False,-0.019147996400000002,,,
31,ppdABC,False,-0.018131454300000002,,,
105,csp-2,False,-0.0174779416,,,
51,fra,False,-0.016763151400000002,,,
20,pmrAB,False,-0.0153715881,,,
69,proU,False,-0.015221835400000001,,,
25,phoB,False,-0.014362660900000001,phoB,,
50,yciGFEkatN,False,0.0143235503,mcbR,,
99,unchar-10,False,-0.0142422204,,,
35,glycosyltransferase,False,0.0127968517,,,
92,hyd5,False,-0.0124576279,,,
36,nanR,False,-0.0124452009,nanR,,
113,nsrR,False,0.0123260476,nsrR,,
15,fim cluster,False,-0.0119926817,,,
102,CAMP resistance,False,-0.0119623552,,,
108,narL,False,0.011625486800000001,narL,,
26,fhlA,False,-0.0112491919,fhlA,,
70,arcA-2,False,-0.0110819963,arcA,,
71,birA,False,-0.0109015721,birA,,
29,SG2_STM2329,False,-0.0107815166,,,
84,fnr-1,False,-0.010558023500000001,fnr,,
27,ribosome,False,-0.009923724,,,
16,cra,False,-0.0093693457,cra,,
90,hfq-related,False,-0.0090949583,,,
86,ADI,False,0.0090897951,,,
33,pdu,False,0.0089831123,,,
74,PTS,False,0.008840252600000001,,,
46,dsdC,False,-0.0083874424,dsdC,,
58,NikR,False,-0.008272386500000001,,,
53,csrA,False,0.007847687400000001,,,
38,cysB,False,-0.007804179400000001,cysB,,
44,molybdate,False,-0.0073267091,,,
106,unchar-11,False,-0.0072945512,,,
19,csp-1,False,0.0072659631,,,
112,psp,False,0.0069909799,pspF,,
98,unchar-9,False,-0.0069849104000000006,,,
60,SG4_hilC,False,-0.006722177100000001,,,
85,argR-2,False,-0.0066180019,argR,,
76,cdaR,False,0.0065729955000000005,cdaR,,
9,SPI1-2,False,0.0065312993000000005,,,
37,torR,False,-0.0064785958000000005,torR,,
77,arcA-3,False,-0.0064053171,arcA,,
67,hilD-related,False,-0.0063346225,,,
65,rcsA;rcsB,False,-0.0063196362,rcsA;rcsB,,
81,unchar-8,False,0.006219803800000001,,,
75,unchar-7,False,-0.006077166,,,
32,dpiA,False,0.0060546143,dpiA,,
91,lldR,False,0.0059799264,lldR,,
63,prpR,False,-0.0059324163,prpR,,
22,cytR,False,0.0056974918,cytR,,
0,argR-1,False,-0.0056178051000000005,argR,,
34,arcA-1,False,0.0054148995000000005,arcA,,
2,rstA,False,0.0051660917,rstA,,
4,unchar-1,False,0.0049614647,,,
95,rpoN,False,-0.0048708837,rpoN,,
59,rpoS,False,-0.0046019048,rpoS,,
6,rpoH,False,-0.0043832392,rpoH,,
30,SPI9,False,-0.0043407217,,,
14,SG1_STM4302,False,-0.0041076655000000005,,,
45,purR-2,False,0.0040261922000000006,purR,,
48,crp-1,False,0.0038521377,crp,,
82,cob,False,-0.0038178541000000003,,,
78,SPI1-1,False,0.0037879952000000002,,,
97,lexA,False,-0.003599861,lexA,,
55,lrp,False,0.0035618451,lrp,,
21,tartrate utilization,False,-0.0035357479,,,
23,ygbLM,False,-0.0034509014000000003,,,
107,SPI1 T3SS,False,-0.0034302391000000003,,,
64,unchar-6,False,0.0034018111000000003,,,
3,fur-2,False,0.0034009481,fur,,
68,malT,False,-0.0033871170000000003,malT,,
54,kdpE,False,0.0033588761000000003,kdpE,,
5,narP,False,0.0032018196,narP,,
79,lsrR,False,0.0031107232,lsrR,,
101,fnr-2,False,0.0029540492,fnr,,
49,tricarboxylic transport,False,-0.0028968015000000002,,,
96,marR,False,-0.0028475344000000002,marR,,
42,SPI16,False,0.0028300037,,,
104,SG5_sprB,False,-0.0027398411000000003,,,
109,yji-operon,False,-0.0026888855,,,
114,Macrophage,False,-0.0024862720000000003,,,
40,unchar-4,False,0.0024443583,,,
43,rtcR,False,0.0022592722,rtcR,,
73,crp-2,False,-0.0021883531,,,
87,rpoE,False,0.0021276404000000002,rpoE,,
94,TPP,False,0.0018424401000000001,TPP,,
28,appY,False,-0.0017709590000000001,appY,,
61,csgD,False,0.0016061673,csgD,,
80,cydABTE,False,-0.0015700688,,,
12,unchar-2,False,-0.0014788476000000001,,,
8,glpR,False,-0.0014673063000000001,glpR,,
57,metJ,False,-0.0014608806000000001,metJ,,
39,zur,False,-0.0010394686,zur,,
18,unchar-3,False,0.0009600046000000001,,,
47,SG3_cpxR,False,0.0009135312,cpxR,,
13,ppGpp,False,-0.0007882596,,,
103,rpoN-associated,False,-0.0007062747,,,
24,flhD;flhC,False,0.0006544279,flhD;flhC,,
56,rcsc related,False,-0.0005719774,,,
110,unchar-12,False,-0.0005438007,,,
41,leu-tRNA,False,-0.0005284557000000001,leu-tRNA,,
1,fur-1,False,0.0005247652,fur,,
89,fur-3,False,-0.0004934798000000001,fur,,
66,rbsR,False,-0.00037044270000000004,rbsR,,
11,fliA,False,-0.0003139137,fliA,,
62,SPI2,False,0.0002730149,,,
17,ula-Ascorbate,False,-0.0002443605,,,
100,tdcA,False,-0.0001840958,tdcA,,
83,yjiAXY,False,-0.0001494972,,,
88,cadC,False,3.00508e-05,cadC,,
