k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0387194675065553,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0270275801605584,,TCA cycle,Carbon
55,Translation,False,0.0252864937873303,,Protein synthesis,Translation
34,Null-2,False,-0.024204128593738,,Null,Uncharacterized
13,FnrA-1,False,-0.0241458917009758,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.0238238766492779,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0187586022867889,,Amino acid transportation,Amino acid
62,OxyR,False,0.018588313529312,OxyR,Oxidative stress,Stress
24,ColR,False,0.0170397578906648,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0166782347903928,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0163987266368669,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0163925794006914,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.0142605946492985,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0134884075630085,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0134037973286597,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0130969671110784,,Osmotic stress response,Stress
35,T6SS,False,0.0123727339375862,,T6SS system,Structural components
3,Multiple stress-1,False,-0.01214325272956,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0119819458051194,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,0.0102711495797929,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.0100776933616893,,TurA deletion,Genomic
53,Acetate,False,0.0100236132326839,,Acetate utilization,Carbon
42,Unchar-6,False,0.0099681304123189,,mfsR related,Uncharacterized
75,Noise-5,False,-0.009637129101477,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0086836753346804,,Null,Uncharacterized
8,Zinc,False,0.0081418713578472,,Metal related response,Element homeostasis
52,HexR,False,0.0078206046396137,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.007481158869799,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0074601520309955,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0071056997548263,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0068912822227675,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0067030338164413,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0066342582918364,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0065964708760081,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0063309059925021,,Unknown,Uncharacterized
48,Metr-I,False,-0.0061954341279402,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.0060432139890272,,Unknown,Uncharacterized
28,PtxS,False,-0.0059379646857681,PtxS,Sugar catabolism,Carbon
38,FliA,False,-0.0057976051922429,FliA,Cell mobility,Structural components
79,Null-3,False,0.0054771451776106,,Null,Uncharacterized
41,Unchar-5,False,-0.0050402019727358,,Unknown,Uncharacterized
26,Exporters,False,-0.0050353469104034,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0049347531516507,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,0.0045533476133776,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0045322048872786,PydR,Stationary phase response,Stress
39,PplR1,False,-0.0044842695547811,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0037048129404304,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0036337513315747,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,0.0036298243840824,,Translation,Translation
78,HmgR,False,-0.0035943133848652,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,0.003594240556583,,Benzoate catabolism,Carbon
32,GltR-II,False,-0.0034868204395743,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0033233354028595,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,0.0032731060667963,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0031875518917762,,Muconate production study,Genomic
70,FruR,False,0.0028083337499049,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0026736035569474,,Unknown,Uncharacterized
6,Noise-1,False,-0.0024017261816759,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,0.0023297294487995,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0018576553835651,,Unknown,Uncharacterized
43,AcoR,False,0.0018489063449697,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0018092720575414,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.0016836538665544,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0016145692519676,,TurB deletion,Genomic
64,PsrA,False,-0.001528642941022,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0014979603578882,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.0014975948380106,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0014646510591721,,ICE related,Uncharacterized
51,Phage-2,False,0.0014299868297151,,Phage related,Phage
44,TurA-1,False,-0.0013551471735807,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0013371398595482,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0013221327169485,,Phage related,Phage
30,PvdS,False,-0.0011832317379717,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-0.0011728236461511,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.001156043676781,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0010265896541702,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.0009156527998194,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.0008061977162612,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,0.0007121534248967,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0006039198752777,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0005992739992986,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0005664128338841,,Acetate specific response,Stress
19,Zur,False,0.0005299326058893,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,-0.0001235208355738,TurA,Chaeperone,Translation
