k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.14564694741488615,YonO,,Prophages
60,YonO-2,True,0.07500093958507108,YonO,,Prophages
9,uncharacterized-3,True,0.032852466536029065,,,Uncharacterized
64,FapR,False,-0.03695003732471459,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.023462940551968958,,,Lifestyles
62,SG_5,False,-0.021825758192919386,,,Single Gene
65,AbrB,False,0.019524462432550328,AbrB,,Lifestyles
43,FruR,False,0.01908735438080051,FruR,,Carbon Metabolism
66,CcpA-2,False,0.018328081911646768,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.016414354733858827,,,Uncharacterized
2,WalR,False,0.016332824607196803,WalR,,Cellular Processes
22,stringent response,False,0.014202303846952282,stringent response,,Cellular Processes
50,CcpN,False,0.013847866781273392,CcpN,,Cellular Processes
0,S-box,False,0.012882998618976007,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.012700426124446869,,,Other
49,CcpA-1,False,-0.0125498193153464,CcpA,,Carbon Metabolism
30,ImmR,False,0.012375578417856256,ImmR,,Cellular Processes
20,SG_2,False,0.01224363512221259,,,Single Gene
15,CodY,False,-0.01223061248828384,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.012029130427313312,,,Uncharacterized
16,ManR,False,-0.011895845856391932,ManR,,Carbon Metabolism
5,Fnr,False,-0.011465167312988949,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.010620550900267908,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.010145752269590393,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.010069012822868364,CymR,,Misc. Metabolism
10,SigM,False,-0.00973017183160568,SigM,,Stress Response
41,SPbeta-2,False,-0.009625058815553448,,,Prophages
36,SigK,False,-0.009156680115183946,SigK,,Lifestyles
6,ybc-operon,False,0.009012371651017837,,,Prophages
69,putative-cssRS,False,0.008574481059621903,,,Lifestyles
8,SPbeta-1,False,-0.008274363888826129,,,Prophages
11,EAR riboswitch,False,0.007903537753473402,EAR riboswitch,,Lifestyles
14,SigV,False,-0.007661400358384981,SigV,,Stress Response
29,MtlR,False,0.007285113655008609,MtlR,,Carbon Metabolism
55,ResD,False,-0.00683276846787411,ResD,,Misc. Metabolism
57,SigE,False,-0.0066859583400154495,SigE,,Lifestyles
37,SigI,False,-0.0061171922446318855,SigI,,Stress Response
59,GlpP,False,0.006031364263119318,GlpP,,Carbon Metabolism
45,LnrK,False,-0.006019313159515386,LnrK,,Cellular Processes
38,Zur,False,0.0058426799998898575,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.004817693539163353,,,Carbon Metabolism
31,SigD,False,-0.004793141946747871,SigD,,Lifestyles
40,ComK/LevR/NusA,False,-0.004290399884277015,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,0.0040786600052270935,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0036794606062124,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,0.0035357156261050108,,,Single Gene
46,DegU,False,-0.0035211144152445147,DegU,,Other
48,Fur,False,0.003512062886053103,Fur,,Homeostasis
52,ykzB-related,False,0.003451838877199869,,,Lifestyles
25,SigB-2,False,0.003336235612726331,SigB,,Stress Response
34,YlxR-2,False,0.0031950957481868478,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.002987803163130581,SigB,,Stress Response
67,KipR,False,-0.0029292704460517484,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.002756907802494007,,,Uncharacterized
56,SigW,False,-0.002667336545678024,SigW,,Stress Response
47,Xre/Xpf,False,-0.002216514210484456,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.0021523105539110877,,,Uncharacterized
35,ComA,False,-0.002032847560749641,ComA,,Cellular Processes
54,G-box,False,0.0019911472010175828,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.0019442393620623406,Rex,,Misc. Metabolism
33,SwrA,False,-0.0018888593934160702,SwrA,,Lifestyles
44,AcoR,False,-0.0014904831605622696,AcoR,,Carbon Metabolism
39,Thi-box,False,0.001463674991477375,Thi-box,,Misc. Metabolism
58,Rok,False,-0.0014073168976142813,Rok,,Cellular Processes
53,SG_4,False,0.00112226843124773,,,Single Gene
63,MntR,False,-0.0009936430894414883,MntR,,Homeostasis
23,SG_3,False,0.0009087513397717047,,,Single Gene
27,TnrA-1,False,0.0009056622912071293,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0005123828773493988,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0004895964006975443,,,Other
12,SigB-1,False,0.00011186789082981008,SigB,,Stress Response
1,uncharacterized-1,False,8.933902561662572e-05,,,Uncharacterized
