,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1434811765,0.4773401580270782,3.0,83.0,0.45362520040000004,84.0,-0.40619397760000003,85.0,0.3830123067,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.04119876666666666,0.2464813466303708,3.0,87.0,-0.2228130743,100.0,-0.1401684204,101.0,0.2393851947,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.4812853465402851,3.0,88.0,-0.5033250806,89.0,0.047619696100000004,90.0,0.4557053844,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.1857389199000004,0.14866623287035588,3.0,91.0,-3.3259510352,92.0,-3.0298594932,93.0,-3.2014062313,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15733854630000002,0.32049034552253697,3.0,94.0,-0.067818767,119.0,-0.5130706508,120.0,0.10887377890000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.27844624735,0.36036714260101904,2.0,96.0,-3.5332642976,97.0,-3.0236281971,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6163221625000002,0.49704190634657885,3.0,98.0,-1.2389948371,99.0,-2.179510489,105.0,-1.4304611614,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1155280901666667,1.1874452598693837,3.0,102.0,-1.8806068992,103.0,-1.7183906631,104.0,0.2524132918,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.978677878266667,0.12791843895460794,3.0,108.0,-2.8481421169,111.0,-3.1038075855,112.0,-2.9840839324,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.22824476120000003,0.24507057490830725,3.0,113.0,0.33989046910000004,114.0,0.3976129675,115.0,-0.052769153000000006,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.056941952366667,0.2336070244698778,3.0,116.0,-3.2882894438,117.0,-2.821139128,118.0,-3.0613972853,,
43,OPG__del_opgGH,0.9607261887000001,0.5754483945288987,3.0,121.0,0.3070151343,122.0,1.1844446819,123.0,1.3907187499,,
44,OPG__del_opgGH_pBK16,0.30288946499999997,0.020083040874129113,3.0,124.0,0.2947688657,125.0,0.2881383205,126.0,0.32576120880000003,,
45,OPG__WT,-1.1564823173178713e-18,0.14431690506711004,3.0,127.0,0.1486993801,128.0,-0.1394936833,129.0,-0.0092056968,,
46,PinT__pinT+_1h,0.0,0.13903406149638317,2.0,130.0,-0.09831192770000001,131.0,0.09831192770000001,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.05652989927953081,3.0,132.0,0.045168548600000004,133.0,0.018226033000000003,134.0,-0.0633945815,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1892573568,0.10334011417342674,3.0,135.0,0.1505025778,136.0,0.1108966804,137.0,0.3063728122,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.4043186160885834,3.0,138.0,-0.2094579979,139.0,-0.2566144024,140.0,0.4660724002,,
50,dephostatin__LB_Dephostatin,-0.26662332363333335,0.15500292982123798,3.0,141.0,-0.42970565860000004,142.0,-0.24894937990000002,143.0,-0.1212149324,,
51,dephostatin__LPM_DMSO,-1.2675336715999999,0.15516079044793527,2.0,144.0,-1.1578184245,145.0,-1.3772489186999999,,,,
52,dephostatin__LPM_Dephostatin,-1.2890341586333334,0.3046790273811826,3.0,146.0,-1.4554220294,147.0,-0.9373898236,148.0,-1.4742906229,,
53,efflux_inhibition__Chlorpromazine,1.3680782377749998,1.3425857190942019,4.0,149.0,0.8348999565,150.0,-0.2838482764,151.0,2.5203276536,157.0,2.4009336173999998
54,efflux_inhibition__PABN,1.3372862360333333,0.2611594992339752,3.0,152.0,1.4679628065,153.0,1.5073136438999999,158.0,1.0365822577,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3634935045222885,3.0,154.0,-0.1960026526,155.0,0.4194274422,156.0,-0.2234247895,,
56,fis_regulatory_network__GX_EE,0.14734672265,0.05776706154826663,2.0,159.0,0.1881942036,160.0,0.10649924170000001,,,,
57,fis_regulatory_network__GX_TS,1.8018436231000001,0.3320213412549105,2.0,161.0,2.036618165,162.0,1.5670690812,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06513204232424095,2.0,163.0,-0.0460553088,164.0,0.0460553088,,,,
59,fis_regulatory_network__WT_TS,1.6894685085,0.38438967045953565,2.0,165.0,1.9612730511,166.0,1.4176639659,,,,
60,fis_regulatory_network__OX_EE,0.20541706050000003,0.06720666165901577,2.0,167.0,0.1578947743,168.0,0.2529393467,,,,
61,fis_regulatory_network__OX_TS,2.0113374794,0.027721564580539135,2.0,169.0,2.0309395857,170.0,1.9917353731,,,,
62,persisters__rep,0.0,0.03556371946794508,2.0,171.0,-0.0251473472,172.0,0.0251473472,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02435925330979939,2.0,173.0,0.0172245932,174.0,-0.0172245932,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.049206307250000005,0.061299682457103606,2.0,175.0,0.0925517284,176.0,0.0058608861000000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.055273267099999995,0.11935964036205977,2.0,177.0,-0.029126744000000003,178.0,0.1396732782,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.22620375186666672,0.02837311825113502,3.0,179.0,0.2517190207,180.0,0.23124393000000001,181.0,0.19564830490000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2993095379,0.12203061723751735,3.0,182.0,0.1584766636,183.0,0.36572001940000004,184.0,0.3737319307,,
68,proQ_virulence__dhfq_LB,0.6887183301333334,0.21273127906620506,3.0,185.0,0.4825675438,186.0,0.9074699398,187.0,0.6761175068,,
69,proQ_virulence__dhfq_SPI-2,1.0394996025666667,0.2159991774085706,3.0,188.0,1.1010750365,189.0,1.218025034,190.0,0.7993987372,,
70,proQ_virulence__dproQ_LB,-0.11724143190000001,0.23031009459511165,3.0,191.0,-0.3718340674,192.0,-0.0565009714,193.0,0.0766107431,,
71,proQ_virulence__dproQ_SPI-2,-0.2900387741666667,0.15874762703413756,3.0,194.0,-0.31835735190000003,195.0,-0.1190376774,196.0,-0.4327212932,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.2417574721376956,3.0,197.0,0.182792629,198.0,-0.2741169111,199.0,0.0913242821,,
73,proQ_virulence__WT_SPI-2,0.3966197889,0.15150100514678552,3.0,200.0,0.2532926792,201.0,0.5551485225,202.0,0.38141816500000003,,
74,rcsB__del_rcsB_S207C,0.17085616745,0.6323533090712025,2.0,203.0,-0.2762851455,211.0,0.6179974804,,,,
75,rcsB__del_rcsB_WT,0.0,0.06088743849336974,3.0,204.0,0.044739450800000004,212.0,0.0245990549,218.0,-0.0693385057,,
76,rcsB__del_rcsB,-0.0990257972,0.256769900573334,2.0,205.0,-0.2805895351,213.0,0.0825379407,,,,
77,rcsB__del_rcsB_H12A,-0.10994860783333332,0.19175650713578932,3.0,206.0,0.0242322952,214.0,-0.0245032538,219.0,-0.3295748649,,
78,rcsB__del_rcsB_D56A,-0.4080237427,0.19855690676718846,3.0,207.0,-0.3781302596,215.0,-0.2261085276,220.0,-0.6198324409,,
79,rcsB__del_rcsB_M88A,-0.1926698643,0.2504877759802902,2.0,208.0,-0.3697914693,221.0,-0.0155482593,,,,
80,rcsB__del_rcsB_H77A,-0.3637345429666667,0.48890096428756563,3.0,209.0,-0.786791919,216.0,0.1715085181,222.0,-0.47592022800000006,,
81,rcsB__del_rcsB_L108A,-0.3965316050666667,0.40205327304646,3.0,210.0,-0.0430762796,217.0,-0.3125892963,223.0,-0.8339292393000001,,
82,ribodepletion__RiboZero,0.0,0.004276685333049006,2.0,224.0,-0.0030240732,225.0,0.0030240732,,,,
83,single_carbon_source__mucic,0.0,0.08236546622034858,2.0,226.0,0.0582411797,227.0,-0.0582411797,,,,
84,single_carbon_source__tartarate,0.05744305615,0.19082177860546165,2.0,228.0,0.1923744298,229.0,-0.0774883175,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.0513299957954625,3.0,230.0,-0.055498162100000005,231.0,0.009728704500000001,232.0,0.0457694576,,
86,ssrA_ssrB_TCS__ssrB_plus,1.7823026479333333,0.07396811636591022,3.0,233.0,1.8107916143,234.0,1.6983260607,235.0,1.8377902688,,
87,yedF__WT,0.0,0.8325801209431256,2.0,236.0,0.5887230494,237.0,-0.5887230494,,,,
88,yedF__del_yedF,3.1474955801666664,1.0130584562238958,3.0,238.0,4.3155197515,239.0,2.6189549927,240.0,2.5080119963,,
89,14028S_paratyphiA__37C_stationary,1.62065991775,0.14710069627031164,2.0,241.0,1.7246758176,245.0,1.5166440179,,,,
90,14028S_paratyphiA__42C_log,-0.62931672565,0.6512835855954048,2.0,242.0,-0.1687896858,244.0,-1.0898437655,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05595304238718946,2.0,243.0,0.0395647757,246.0,-0.0395647757,,,,
92,7TF__hilC,-0.7685656811,0.05608171432531923,2.0,247.0,-0.8082214416,260.0,-0.7289099206,,,,
93,7TF__del_hilD,0.337932017,0.07633203122366951,2.0,248.0,0.3919069139,262.0,0.2839571201,,,,
94,7TF__WT,6.938893903907228e-18,0.18526818561834424,4.0,249.0,0.1487331292,251.0,0.1697352474,261.0,-0.1334441667,268.0,-0.18502420990000001
95,7TF__hilD,-0.51583788345,0.2143494740577429,2.0,250.0,-0.36426991680000004,257.0,-0.6674058501,,,,
96,7TF__del_sprB,0.28531368795,0.001449785912503544,2.0,252.0,0.2863388414,267.0,0.2842885345,,,,
97,7TF__del_rtsB,0.7112449712,0.1619293841417601,2.0,253.0,0.8257463368,259.0,0.5967436056000001,,,,
98,7TF__rtsA,0.1678469636,0.37091452193386165,2.0,254.0,-0.09442921010000001,263.0,0.4301231373,,,,
99,7TF__del_invF,0.23961288139999998,0.01589773171335817,2.0,255.0,0.2283714875,258.0,0.2508542753,,,,
100,7TF__sprB,-0.4863336463,0.1989756784172058,2.0,256.0,-0.34563659480000003,266.0,-0.6270306978,,,,
101,7TF__invF,-0.1438670271,0.3995754493060931,2.0,264.0,0.1386754827,265.0,-0.4264095369,,,,
102,MMC__del_rtcB_No treatment,-0.22797472266666666,0.06461094759442929,3.0,269.0,-0.1533711361,283.0,-0.2647258776,288.0,-0.26582715430000003,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.4199779382324796,3.0,270.0,-0.140306189,271.0,0.472169386,274.0,-0.3318631969,,
104,MMC__del_rtcR_No_treatment,0.0029961160499999973,0.3350085676628591,2.0,272.0,0.239882946,281.0,-0.23389071390000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2235248325666666,1.530574997124559,3.0,273.0,-2.2568046009,277.0,-1.948621439,278.0,0.5348515422,,
106,MMC__del_rtcB_3mM_MMC,-1.7409594911,0.10812434311025644,3.0,275.0,-1.8536123962,276.0,-1.7312470472,280.0,-1.6380190299000001,,
107,MMC__del_rsr_No_treatment,-1.5389607487666666,0.35030804211093863,3.0,279.0,-1.2940573255,287.0,-1.9402178752,289.0,-1.3826070456,,
108,MMC__del_rsr_3mM_MMC,-2.2531050515000004,0.7470022352404065,2.0,282.0,-1.7248947054000001,285.0,-2.7813153976000002,,,,
109,MMC__WT_3mM_MMC,-2.03155453165,0.17139732509229924,2.0,284.0,-2.1527507425,286.0,-1.9103583208,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.1326741978110812,3.0,290.0,-0.1079360901,291.0,0.14812107530000002,292.0,-0.0401849852,,
111,araC__delta_araC_LB,-0.1772692983,0.12173531691430714,2.0,293.0,-0.2633491664,296.0,-0.0911894302,,,,
112,araC__WT_LB,0.0,0.24433045460275507,2.0,294.0,-0.1727677213,295.0,0.1727677213,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0085893853,,1.0,298.0,0.0085893853,,,,,,
115,csgD__WT_aggregate_TP2,-0.2531858039,,1.0,299.0,-0.2531858039,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0743192917,,1.0,300.0,0.0743192917,,,,,,
117,csgD__WT_planktonic_TP3,0.7125239720000001,,1.0,301.0,0.7125239720000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6886540588000001,,1.0,302.0,0.6886540588000001,,,,,,
119,csgD__WT_planktonic_TP2,1.0264988609,,1.0,303.0,1.0264988609,,,,,,
120,csgD__WT_aggregate_TP3,0.1100761839,,1.0,304.0,0.1100761839,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2353088292,,1.0,305.0,0.2353088292,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7525651304000001,,1.0,306.0,0.7525651304000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.0018550863,,1.0,307.0,-0.0018550863,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6974589584,,1.0,308.0,1.6974589584,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.5424061429,,1.0,309.0,1.5424061429,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3154617456,,1.0,310.0,-0.3154617456,,,,,,
127,csgD__WT_aggregate_TP4,-0.7040468863,,1.0,311.0,-0.7040468863,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0793871528,,1.0,312.0,0.0793871528,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0557609265,,1.0,313.0,0.0557609265,,,,,,
130,csrA__10min_LB_csrA,-2.3424902748000003,0.06523566924728805,2.0,314.0,-2.3886188589,345.0,-2.2963616907,,,,
131,csrA__10min_LB_WT,-2.58852485465,0.02110006076446292,2.0,315.0,-2.5736048586,338.0,-2.6034448507,,,,
132,csrA__02.5min_LB_csrA,-1.3940859921,0.09281712670025317,2.0,316.0,-1.4597176118,344.0,-1.3284543724,,,,
133,csrA__05min_mLPM_WT,-2.20066681055,0.1388465022004906,2.0,317.0,-2.2988461138,332.0,-2.1024875073000002,,,,
134,csrA__15min_mLPM_csrA,-1.32668186725,0.030284196842330375,2.0,318.0,-1.3480960282,336.0,-1.3052677063,,,,
135,csrA__05min_LB_WT,-3.3808279905500003,0.14304288325487807,2.0,319.0,-3.4819745833,331.0,-3.2796813978,,,,
136,csrA__02.5min_LB_WT,-1.1624100639,0.005873735354412234,2.0,320.0,-1.166563422,333.0,-1.1582567058,,,,
137,csrA__00min_LB_WT,0.0,0.003629246909064747,2.0,321.0,-0.0025662651,339.0,0.0025662651,,,,
138,csrA__15min_LB_WT,-2.3319799019,0.09972142465056785,2.0,322.0,-2.4024935975,329.0,-2.2614662063,,,,
139,csrA__00min_mLPM_WT,0.9090313003,0.06831557409043698,2.0,323.0,0.8607248946,327.0,0.957337706,,,,
140,csrA__15min_LB_csrA,-1.8578119930499999,0.05874352778840279,2.0,324.0,-1.8993499399,326.0,-1.8162740462,,,,
141,csrA__15min_mLPM_WT,-1.605379782,0.09087700826764832,2.0,325.0,-1.5411200332,330.0,-1.6696395308,,,,
142,csrA__00min_LB_csrA,0.20558212065,0.12379834273842966,2.0,328.0,0.11804347300000001,335.0,0.2931207683,,,,
143,csrA__05min_mLPM_csrA,-1.98744012085,0.003018950046579669,2.0,334.0,-1.9895748409,337.0,-1.9853054008000002,,,,
144,csrA__05min_LB_csrA,-2.94662382685,0.029077996700155456,2.0,340.0,-2.9260625782,343.0,-2.9671850754999998,,,,
145,csrA__10min_mLPM_csrA,-1.6509759749,0.18922584065093329,2.0,341.0,-1.78477885,342.0,-1.5171730998,,,,
146,flagellum__ΔSTM14_1829 ,-0.9796738285000001,0.09617647827803395,3.0,346.0,-0.9016352727,347.0,-1.0871211915,350.0,-0.9502650213,,
147,flagellum__WT,0.0,0.12638119412620785,3.0,348.0,-0.07052702,349.0,0.1459055491,351.0,-0.07537852910000001,,
148,fliA__del_rpoF,-0.48156719985,0.09464262248723172,2.0,352.0,-0.54848964,354.0,-0.41464475970000003,,,,
149,fliA__WT,0.0,0.06075421314431781,2.0,353.0,0.0429597161,355.0,-0.0429597161,,,,
150,mgtC__empty_pUH21,0.0,0.14054956343825648,2.0,356.0,-0.0993835494,358.0,0.0993835494,,,,
151,mgtC__pUH_mgtC,0.07041949545000001,0.05318211103406038,2.0,357.0,0.0328140641,359.0,0.1080249268,,,,
152,mgtCBR__empty_pBAD18,0.0,0.040156016821607875,2.0,360.0,-0.0283945918,362.0,0.0283945918,,,,
153,mgtCBR__mgtC_pBAD113,-0.118497816,0.02370873882989562,2.0,361.0,-0.13526242600000002,363.0,-0.101733206,,,,
154,novobiocin__100_Novobiocin_60min,2.3934482695333332,0.1649805749295799,3.0,364.0,2.3793626147999998,368.0,2.2359621151,380.0,2.5650200787,,
155,novobiocin__500_Novobiocin_60min,2.1738474927,0.07027432619486798,3.0,365.0,2.0936300387,374.0,2.2033566453,378.0,2.2245557941,,
156,novobiocin__0_Novobiocin_60min,0.9524702851666667,0.09550792390873715,3.0,366.0,0.9348517328,372.0,1.0555608081,375.0,0.8669983146,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06458582597428758,3.0,367.0,0.014886345,379.0,0.055842896,383.0,-0.070729241,,
158,novobiocin__0_Novobiocin_10min,0.9696160710666667,0.024009322717552867,3.0,369.0,0.9493449426,373.0,0.9633730337,385.0,0.9961302369,,
159,novobiocin__500_Novobiocin_20min,2.4162250507333334,0.1207826696399838,3.0,370.0,2.5328109339,381.0,2.4242212649,384.0,2.2916429534000002,,
160,novobiocin__0_Novobiocin_20min,0.7932106936666666,0.12203555628206418,3.0,371.0,0.915638703,377.0,0.6715714137000001,386.0,0.7924219643,,
161,novobiocin__500_Novobiocin_10min,2.0475602564,0.13649707055282337,2.0,376.0,1.9510422522000002,382.0,2.1440782606,,,,
162,starvation__Glucose_6h,0.0,0.09102666628651551,2.0,387.0,0.06436557300000001,396.0,-0.06436557300000001,,,,
163,starvation__Low_3d,-0.7894289612000001,0.7496648796246687,2.0,388.0,-1.3195220812000001,389.0,-0.25933584120000003,,,,
164,starvation__Glucose_24h,1.3154294603499999,0.23885681886204654,2.0,390.0,1.146532184,398.0,1.4843267367,,,,
165,starvation__High_4d,1.3807116749000001,0.18639784641695856,2.0,391.0,1.2489084937000001,393.0,1.5125148561000001,,,,
166,starvation__High_4h,-0.8839002389499999,0.3466154167532156,2.0,392.0,-0.6388061273,394.0,-1.1289943506,,,,
167,starvation__Low_24h,-0.48436560630000003,0.60158377647884,2.0,395.0,-0.9097495741,397.0,-0.0589816385,,,,
168,18_mutants__phoB/R_InSPI2,0.762019082,,1.0,399.0,0.762019082,,,,,,
169,18_mutants__hfq_ESP,2.5295593645,,1.0,400.0,2.5295593645,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1501114816,,1.0,401.0,-0.1501114816,,,,,,
171,18_mutants__dam_MEP,0.49099390810000004,,1.0,402.0,0.49099390810000004,,,,,,
172,18_mutants__WT_IEP,0.8424136087,,1.0,403.0,0.8424136087,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.34064934500000005,,1.0,404.0,-0.34064934500000005,,,,,,
174,18_mutants__WT_InSPI2,1.5342880131999999,,1.0,405.0,1.5342880131999999,,,,,,
175,18_mutants__hilC_IEP,0.8080037268,,1.0,406.0,0.8080037268,,,,,,
176,18_mutants__fliZ_ESP,2.1425961903,,1.0,407.0,2.1425961903,,,,,,
177,18_mutants__hilD_InSPI2,0.8012335867,,1.0,408.0,0.8012335867,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4839705214,,1.0,409.0,-1.4839705214,,,,,,
179,18_mutants__ssrB_InSPI2,-0.36009654750000003,,1.0,410.0,-0.36009654750000003,,,,,,
180,18_mutants__fur_ESP,2.085095938,,1.0,411.0,2.085095938,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6334403434,,1.0,413.0,0.6334403434,,,,,,
183,18_mutants__hilE_IEP,0.9533885457000001,,1.0,414.0,0.9533885457000001,,,,,,
184,18_mutants__slyA_InSPI2,-1.3895432665,,1.0,415.0,-1.3895432665,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3094555392,,1.0,416.0,-0.3094555392,,,,,,
186,18_mutants__WT_lnSPI2,0.9428683785,,1.0,417.0,0.9428683785,,,,,,
187,18_mutants__hilA_IEP,0.8194617164,,1.0,418.0,0.8194617164,,,,,,
188,Infection_conditions__pH3_shock,-1.2673077149,,1.0,419.0,-1.2673077149,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.13846328330000002,,1.0,420.0,0.13846328330000002,,,,,,
190,Infection_conditions__MEP,-0.40663873916666665,0.08044859878791777,3.0,421.0,-0.32406837790000004,423.0,-0.4847828214,427.0,-0.4110650182,,
191,Infection_conditions__Oxygen_shock,0.6919086912,,1.0,422.0,0.6919086912,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2404352039,,1.0,424.0,-1.2404352039,,,,,,
193,Infection_conditions__Bile_shock,0.0187755919,,1.0,425.0,0.0187755919,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.536612202,,1.0,426.0,-0.536612202,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4343146284000001,,1.0,428.0,-1.4343146284000001,,,,,,
196,Infection_conditions__ESP,1.0109120551000002,0.1782118802893928,3.0,429.0,0.9522678226,435.0,1.2110560516,437.0,0.8694122911000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1094733777,,1.0,430.0,-0.1094733777,,,,,,
198,Infection_conditions__LEP,0.20539459370000002,,1.0,431.0,0.20539459370000002,,,,,,
199,Infection_conditions__Temp20,0.1235692124,,1.0,432.0,0.1235692124,,,,,,
200,Infection_conditions__25C,-0.7417988861,,1.0,433.0,-0.7417988861,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.236666199,,1.0,434.0,-1.236666199,,,,,,
202,Infection_conditions__EEP,-1.2566423751,,1.0,436.0,-1.2566423751,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2740987663,,1.0,438.0,0.2740987663,,,,,,
204,Infection_conditions__NaCl_shock,-0.13246182110000002,,1.0,439.0,-0.13246182110000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3434175655,,1.0,441.0,-0.3434175655,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3565002849,,1.0,442.0,-0.3565002849,,,,,,
