k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,-0.025597554435259646,,,Other Functional
12,YtrA,False,-0.025417506315545863,YtrA,,Other Functional
42,unchar-3,False,-0.021442089307244585,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.020760528797875,,,Vitamin B
25,Cobalamin,False,-0.018896523253270483,,,Vitamin B
9,HMG-CoA,False,-0.01882716251227154,,,Misc Metabolism
30,SoxLABCD,False,-0.01839379556397227,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,-0.018300056766894758,,,Misc Metabolism
22,unchar-1,False,-0.018221322243510304,,Unknown Function,Uncharacterized
33,DARC,False,-0.017663805971664254,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.01649421252053442,,,Misc Metabolism
27,ArnRAB,False,-0.015616321339794525,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,-0.015382222231675237,,,Other Functional
8,Fe-S-lipoylation,False,-0.015331482327332398,,,Other Functional
11,XylR-SoxM,False,-0.01379991018725382,XylR,,Misc Metabolism
6,cold-stress,False,0.013625110967940834,,,Stress Response
7,carbon-fixation,False,0.013466546507323702,,,Misc Metabolism
21,translation-2,False,-0.013275610826223272,,,Other Functional
19,Arginine,False,-0.012987134594285441,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.012245613312866922,,,Other Functional
3,fatty-acid-related,False,-0.012039196590487371,,,Misc Metabolism
13,LysM,False,0.011470867302404944,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.009896984952399972,,,Stress Response
26,4-HPA,False,-0.009419605294250741,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.009015152710893013,,,Genomic
29,FadR,False,0.008862622206039474,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,0.008851718929262429,,,Uncharacterized
16,single_gene_2,False,0.007907671758761236,,,Uncharacterized
38,Ammonium-Uptake,False,-0.007059581187327205,,,Other Functional
44,Gly-Ser-Thr,False,-0.006169046967569124,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.006165494419447125,,,Vitamin B
23,sulfur-assimilation,False,0.005740670934627346,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.003719672632476668,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.0033049143400559282,,,Uncharacterized
10,Purine,False,0.0029707062628437746,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0029133291936324674,,,Vitamin B
15,single_gene_1,False,-0.002851572769121066,,,Uncharacterized
2,SoxL2N,False,-0.002704273496622365,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,0.002482550824191565,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,0.0022045780962726613,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,0.0021106043858076227,,,Stress Response
43,single_gene_5,False,0.002109342976126696,,,Uncharacterized
20,Pyroglutamate,False,0.0017797068082656313,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0017179567395830793,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.001710098635205943,,,Other Functional
