,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.040888687209990594,2.0,0.0,-0.028912668000000002,1.0,0.028912668000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.377045642,0.14971413910407852,2.0,2.0,-0.482909525,3.0,-0.271181759,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.12010734766666668,0.32512740223657166,3.0,4.0,-0.487464765,5.0,0.130610332,6.0,-0.00346761,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.63603425,0.14326078846254914,2.0,7.0,-0.5347335750000001,8.0,-0.7373349250000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14659515897451567,2.0,9.0,-0.10365843100000001,10.0,0.10365843100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.612930329,0.1916962665420112,2.0,11.0,-0.748480059,12.0,-0.477380599,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.025484822772822296,2.0,13.0,-0.018020491,14.0,0.018020491,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.143126463,0.33696421924857056,4.0,15.0,0.36646536500000004,16.0,0.39828720100000004,17.0,-0.33188429,18.0,0.139637576,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.37035553425,0.09472462685853851,4.0,19.0,-0.42290058,20.0,-0.469747856,21.0,-0.331373115,22.0,-0.25740058600000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18358159000000004,0.26567233758341274,3.0,23.0,-0.121519792,24.0,0.30844381800000004,25.0,0.36382074400000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0006456394029115633,2.0,26.0,-0.000456536,27.0,0.000456536,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.018334263,0.10790448066693152,2.0,28.0,0.057965727,29.0,-0.094634253,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08914102500000001,0.20428026550333991,2.0,30.0,-0.23358898600000003,31.0,0.055306936,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07070964008589997,2.0,32.0,-0.049999266,33.0,0.049999266,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2336170755,0.0033423601114871836,2.0,34.0,0.23598048100000002,35.0,0.23125367,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.315731187,0.0025604223409679853,2.0,36.0,-0.313920695,37.0,-0.317541679,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.17398132704189684,3.0,38.0,-0.147651591,39.0,-0.044151991,40.0,0.191803581,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.694205879,0.09534700475363538,3.0,41.0,0.692497845,42.0,0.599724366,43.0,0.790395426,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18671538940477042,2.0,44.0,0.13202771800000002,45.0,-0.13202771800000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.323264252,0.4066971123052088,2.0,46.0,-0.035685966,47.0,-0.610842538,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.041409893,,1.0,48.0,-0.041409893,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.15252362600000002,0.04268535078867693,2.0,49.0,-0.122340525,50.0,-0.182706727,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.020704946499999998,0.0975562211187466,2.0,51.0,0.089687612,52.0,-0.048277719000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5513538686666667,0.17305138019745944,3.0,53.0,-0.741957751,54.0,-0.404096175,55.0,-0.50800768,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.22889317,0.1875067920439459,3.0,56.0,-0.29232388400000003,57.0,-0.376457498,58.0,-0.017898128000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.111099346,,1.0,59.0,0.111099346,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05491684570587564,2.0,60.0,0.038832074,61.0,-0.038832074,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.17699161100000002,0.08473490792926354,2.0,62.0,0.11707498300000001,63.0,0.23690823900000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.4755069045,0.6662514545673868,2.0,64.0,-1.004395983,65.0,-1.9466178260000002,,,,,,,,,,,,
