k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0689415951150952,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0479308893173015,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,0.0476315404943373,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0284838529769271,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0279848365642513,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0240094652250226,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0239456383597458,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0220332737077316,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0211652978738155,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0209690820436612,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,-0.0209557024033257,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,-0.0192183683810312,FruR,Fructose catabolism,Carbon
15,Phage-1,False,0.0171429146623555,,Phage related,Phage
45,Genomic-2,False,-0.015526873726907,,TurA deletion,Genomic
76,LiuR,False,0.0146655903527248,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0140569987610887,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,0.0127308872888659,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0127227991373662,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0124711156032151,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.012067206651547,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,-0.01192381252572,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0107114081183022,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0103926738926288,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0103612518038891,,Metal related response,Element homeostasis
73,GcsR,False,0.0102854487830486,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,-0.0099105300588874,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,-0.0091856797554564,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,0.0091537625524028,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.009091085118108,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0090336036403996,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0086209297782388,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0083354833584431,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0082154195382579,PydR,Stationary phase response,Stress
36,InfA,False,-0.0072906898791475,,Translation,Translation
10,Redox,False,-0.0069355171569253,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0068733760131422,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,0.0062172859384742,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0059934082833773,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,-0.0059906054242471,,Amino acid transportation,Amino acid
17,Putrescine,False,0.0057363271311652,,Polyamine metabolism,Carbon
38,FliA,False,-0.0056052713179131,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0053670454478119,,Benzoate catabolism,Carbon
20,Unchar-2,False,0.0050923873472708,,Unknown,Uncharacterized
18,Unchar-1,False,0.0050610387278463,,Unknown,Uncharacterized
78,HmgR,False,-0.0049490457379688,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,-0.0048427565815667,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,-0.0048318708166788,,Unknown,Uncharacterized
53,Acetate,False,-0.004762619237252,,Acetate utilization,Carbon
55,Translation,False,-0.0045562065857482,,Protein synthesis,Translation
80,GlcC,False,0.0045197972432796,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0042770061328581,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,0.0042761351721869,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0042465510522503,,Muconate production study,Genomic
9,TCA cycle,False,0.0041356474364088,,TCA cycle,Carbon
51,Phage-2,False,-0.0039848059525243,,Phage related,Phage
33,Unchar-4,False,0.003785523061214,,ICE related,Uncharacterized
54,RbsR,False,0.0036778237851582,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,0.0033721608001579,,Citrate transportation,Carbon
0,Null-1,False,-0.0031029687931796,,Null,Uncharacterized
79,Null-3,False,0.0030375121943205,,Null,Uncharacterized
31,BkdR,False,0.0027745232087316,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0027338593228987,,Acetate specific response,Stress
12,GclR,False,-0.0026307367972723,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0025995602013194,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0023812271127358,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,-0.0020690149049396,,Multiple stress response,Stress
61,Unchar-8,False,0.0018854709984844,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0017020596122923,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0016937838692394,,mfsR related,Uncharacterized
35,T6SS,False,-0.0016897870705365,,T6SS system,Structural components
30,PvdS,False,-0.0016664977820266,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,0.001648213241095,,Null,Uncharacterized
41,Unchar-5,False,-0.0014656916998648,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0012602944471779,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0010901259130287,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0010353161128157,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0008094760549682,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,-0.0007650048686816,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.000477851778892,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0004540178087988,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.0004003477070157,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0003074709423557,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,-0.0002649997495496,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-6.318284580523235e-05,,TurB deletion,Genomic
