k,name,in_iM,gene_weight,regulator,function,category
19,MetJ,True,0.13063837350000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.1042553395,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.0360714361,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0352484552,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.021391125100000002,,Unknown,Regulator Discovery
70,Nac,False,0.019494900500000002,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0193239097,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.0185821324,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0185051262,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,0.0181951962,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0176311936,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,0.0163614096,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.015908726300000002,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,-0.0153364212,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.0152448761,FliA,Chemotaxis,Structural Components
27,GcvA,False,-0.0149966299,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0147291755,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.0141103676,RpoH,Heat shock response,Stress Response
32,translation,False,0.0137983492,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.013399653800000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.0127999641,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,0.012400711200000001,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,-0.0114252497,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.0113788434,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.011199501700000001,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,0.0110600928,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.01082245,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,-0.010775811500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,0.009912643700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0096518014,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,-0.0096146197,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0094106895,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,0.0093548755,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,0.0093487876,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0087248415,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.008593829400000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0085736174,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0084724825,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,-0.0079353415,,Glycine betaine transport,Biological Enrichment
