k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0429659379635372,,Muconate production study,Genomic
77,Unchar-9,False,-0.0268418490609161,,Unknown,Uncharacterized
41,Unchar-5,False,0.0213564385732075,,Unknown,Uncharacterized
15,Phage-1,False,-0.0202875020331126,,Phage related,Phage
78,HmgR,False,0.0198230026686205,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,0.0197237306350993,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.0183377726085498,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,-0.0162418675640577,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0157493885105701,FleQ,Flagella synthesis,Structural components
28,PtxS,False,0.0154121917793383,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,-0.0146607230995667,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0130987760922993,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0124384623103401,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0124139000193856,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0122858168259332,,Null,Uncharacterized
62,OxyR,False,0.0116314085547651,OxyR,Oxidative stress,Stress
27,BenR,False,0.0113829166013875,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0113019515214136,,Phage related,Phage
52,HexR,False,-0.0112022047380754,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0110427823265085,PydR,Stationary phase response,Stress
56,PP_5350,False,-0.0106460979123338,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0103796336842881,BkdR,Starvation response,Stress
26,Exporters,False,-0.0102723404574732,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0101215463895981,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0092284981665102,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.0090682941753287,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,0.009055116641942,,Multiple stress response,Stress
25,Unchar-3,False,-0.0088406805897825,,Unknown,Uncharacterized
43,AcoR,False,-0.008785743624484,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0087511947326492,,Metal related response,Element homeostasis
46,HutC,False,-0.0087303248503901,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0085235299887755,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.0084422630872451,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,0.0082296241171633,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0078800923552875,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0068612493856751,GltR-II,Sugar catabolism,Carbon
