k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.0698984594,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,-0.0398349924,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,0.0198035063,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,0.0174595528,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0153681825,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,0.0152303301,,Heat Shock Response,Stress Response
8,EutR,False,-0.0151013697,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.014307755,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0135808044,,,Uncharacterized
93,PprB,False,0.013212176,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.012592135800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,0.0124902916,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,0.0121797415,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0121094214,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,-0.0120345117,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0117695963,,,Uncharacterized
90,RoxR,False,-0.0117564822,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,-0.0115604713,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0110482158,,,Uncharacterized
95,MdcR,False,0.0096648051,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.009640465,,,Uncharacterized
36,GlpR,False,-0.0092873654,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0089128774,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,-0.0087066829,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0085791753,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0083900716,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.007959220500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0076799982000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.007282282100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0071713437,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,0.0071221831,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,-0.0069588363,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.006557966100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.006308696700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0056677405,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0056477933000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,-0.005315864,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0052676285000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0051709650000000005,,,Singlet
