,PA5528
SRX7442752,0.15023389
SRX7442753,-0.15023389
SRX7442754,0.173347201
SRX7442755,0.081269485
SRX7442756,-0.7299874
SRX7442757,-0.6662629320000001
SRX7442758,-0.8609048300000001
SRX7442759,0.017824903
SRX7442761,-0.363853413
SRX7874204,-0.11708882500000001
SRX7874205,0.11708882600000001
SRX7874206,-0.731594422
SRX7874207,-0.41728841800000005
SRX8639787,-0.067439917
SRX8639788,0.067439917
SRX8639789,0.009005622000000001
SRX8639790,-0.321744703
SRX8639791,-0.426487977
SRX8639792,-0.42136658200000005
SRX8639793,-0.0652615
SRX8639794,-0.159560966
SRX8639795,-0.012547291
SRX8639796,0.2729727
SRX8639797,-0.285338782
SRX8639798,-0.465156343
SRX8639800,-0.6507612890000001
SRX1156127,0.037585959
SRX1156135,-0.037585959
SRX1156136,0.723980185
SRX1156137,0.812812485
SRX1156138,-0.26355073500000004
SRX1156140,-0.269196787
ERX2195929,0.004525941
ERX2195930,-0.004525941
ERX2195931,0.175529356
ERX2195932,0.031921892
ERX2195933,-0.49189245200000004
ERX2195934,-0.536661167
SRX4579961,0.069400562
SRX4579962,-0.0066399630000000005
SRX4579963,-0.062760599
SRX4579964,1.466946774
SRX4579965,1.592771701
SRX4579966,1.4280187880000001
SRX5630349,0.13123982
SRX5630350,-0.131239819
SRX5630351,0.288018851
SRX5630352,0.198724741
SRX1411278,-0.054252421
SRX1411287,0.216108351
SRX1411289,0.051869474000000006
SRX1411279,0.156184401
SRX1411280,-0.10193198
SRX1411281,-0.36297666
SRX1411282,-0.186089527
SRX1411283,-0.49288141300000005
SRX1411284,-0.234448277
SRX1411285,-0.293908956
SRX1411286,0.036372401000000006
SRX1411288,0.007970633000000001
SRX2711962,-0.01905649
SRX2711963,0.01905649
SRX2711964,0.608266195
SRX2711965,0.627282197
SRX2711966,-0.82292217
SRX2711967,-1.613282416
ERX3558798,2.402615837
ERX3558799,2.346268755
ERX3558800,2.624428764
ERX3558801,2.619258014
ERX3558802,-0.013519193
ERX3558803,0.049298556
ERX3558804,0.076729431
ERX3558805,-0.11250879400000001
ERX3593017,0.771720327
ERX3593018,0.639594422
ERX3593020,-0.051022602
ERX3593021,0.011800849
ERX3593022,0.039221752000000006
SRX7058492,-0.184095593
SRX7058494,1.7793963810000002
SRX7058495,1.814529183
SRX7058509,0.184095593
SRX2662717,0.645031808
SRX2662718,0.71960607
SRX2662721,0.03368098
SRX2662722,-0.03368098
SRX8143226,-0.082365714
SRX8143227,0.082365714
SRX8143228,0.353836435
SRX8143229,0.045523434
ERX2456848,0.199327261
ERX2456849,0.14213889400000002
ERX2456850,0.549358129
ERX2456851,-0.47752769700000003
ERX2456852,-0.041966587
ERX2456853,0.175743762
ERX2456854,0.158506261
ERX2456855,0.27581599900000003
ERX2456856,0.079052042
ERX2456857,-0.49386549999999996
ERX2456858,0.186089432
ERX2456859,-0.20559823300000002
SRX540108,-0.037572915000000005
SRX540109,0.037572915000000005
SRX540110,0.633178054
SRX540111,0.778443274
SRX540112,-2.09761206
SRX540113,-2.088793291
SRX540114,1.293830774
SRX540115,1.166292454
SRX1737662,-0.7850758750000001
SRX1737664,-0.5446363860000001
SRX1737665,-0.8484025470000001
SRX1737667,-0.23612062500000003
SRX1737668,0.045890434
SRX1737670,0.19023019
SRX1516139,-0.02499187
SRX1516140,0.02499187
SRX1516141,0.011361478000000001
SRX1516142,0.009523221
SRX591667,-0.069491386
SRX591668,-0.762047275
SRX591669,0.42981650200000004
SRX591670,-0.586490423
SRX591671,-0.34811208600000004
SRX591675,0.069491385
SRX591676,-0.528757287
SRX591677,-0.44016626600000003
SRX591678,-0.539688748
SRX591679,-0.10626018400000001
SRX2520351,0.340698561
SRX2520352,0.407375295
SRX2520353,-0.127908414
SRX2520354,-0.767248189
SRX2520355,-0.31324174200000005
SRX2520356,-0.319547368
SRX2520357,-0.115284748
SRX2520358,-1.128304609
SRX2520359,-1.033221357
SRX2520360,-0.8273942430000001
SRX2652927,0.854426137
SRX2652931,0.366017466
SRX2652933,-0.180689911
SRX2652935,-0.14419689200000002
SRX2652937,0.32488680400000003
SRX2940624,0.073063451
SRX2940626,-0.1567878
SRX2940627,-0.055302829000000005
SRX2940628,0.17412397400000001
SRX2940629,-0.118821144
SRX3763712,-0.057653317
SRX3763714,0.057653317
SRX3763715,0.274860204
SRX3763716,0.25145425800000004
SRX3763717,0.611923124
ERX2259197,0.216409384
ERX2259198,0.111610071
ERX2259199,-0.31087675
ERX2259200,0.31087675
SRX6976948,-0.1435803
