k,name,in_iM,gene_weight,regulator,function,category
0,PchR – Pulcherrimin,False,0.011431108,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
58,PurR – Purines,False,0.011359347,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
1,FadR – Fatty Acids,False,0.011123006000000001,FadR,Fatty acid degradation,Carbon
37,Noise – Diamide 15,False,0.010500305000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,-0.010302559000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
78,Empty 3,False,0.009922612,,Contains no genes,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,0.009241799,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
57,Fur – Iron Limitation,False,0.008564901,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
47,SigM – Membrane Stress,False,-0.008335183000000001,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.008300337000000001,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
65,Xpf – PBSX Prophage,False,0.008078753000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.00807428,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
34,Uncharacterized 4,False,-0.008039933,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
3,AcoR – Acetoin,False,0.007937959,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
66,SigG – Sporulation 4,False,0.007111906,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
14,WapA – Intercellular Competition,False,0.007048889,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
38,GlpP – Glycerol,False,0.006967504,GlpP,Glycerol uptake and utilization,Carbon
79,Alb – Antilisterial Bacteriocin,False,-0.006567578,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,0.006566141,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
68,SigE / G – Sporulation 3,False,-0.00617992,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
53,ComA – Surfactants,False,-0.005890794,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
62,Noise – S144,False,-0.005599449,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
44,Rex – Overflow Metabolism,False,0.005535257,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
33,Uncharacterized 3,False,-0.0055018440000000005,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.005166349000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
59,FruR – Fructose,False,0.005130302000000001,FruR,Fructose uptake and utilization,Carbon
11,ArsR+ – Diamide Stress,False,0.005103606,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
13,SigK-1 – Sporulation 5,False,-0.005027969,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
22,Spβ-1 – SP-β Prophage 1,False,-0.004994032000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.004815578,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
76,Empty 2,False,0.004749629,,Contains no genes,Uncharacterized
26,Uncharacterized 6,False,0.004717855,,5’ ends of tRNAs and independent transcripts,Uncharacterized
8,Fnr – Nitrate Respiration,False,0.004592507,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
72,LevR – Levan and Fructose,False,0.004436054,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
45,Zur – Zinc Limitation,False,-0.003786265,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
64,Spβ-2 – SP-β Prophage 2,False,-0.003740611,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.003718163,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,0.0037047480000000003,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
19,Empty 1,False,-0.0034536180000000003,,Contains no genes,Uncharacterized
41,S-Box – Methionine,False,0.003360184,S-box,Methionine salvage and biosynthesis,Amino Acids
55,Noise – LBGexp_1,False,-0.003187449,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.003184567,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
51,ComK – Competence,False,-0.0030731530000000003,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,-0.003034445,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
77,PhoP-1 – Phosphate Limitation 1,False,0.002955015,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
29,Noise – S1235,False,0.0029170940000000003,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.002409432,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
7,SigB-1 – General Stress 1,False,-0.0014841040000000002,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
27,SknR – Skin Element,False,0.0014734020000000002,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
24,Uncharacterized 5,False,0.001172931,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
17,Uncharacterized 1,False,-0.001143242,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
43,Uncharacterized 2,False,-0.001107712,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
63,Noise – Carbon Source Transition 2,False,0.0009659520000000001,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
69,CymR – Sulfur,False,-0.0009105440000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
60,RocR / PutR – Arginine and Proline Utilization,False,0.000830235,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
46,SigB-2 – General Stress 2,False,0.0006109080000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
23,SigD – Motility,False,-0.00048391700000000005,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
39,MtrB – Tryptophan,False,0.00048346600000000005,MtrB,Biosynthesis of tryptophan,Amino Acids
5,Eps – Exopolymeric Substances,False,-0.000407172,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
49,LexA – DNA Repair,False,-0.00037730900000000004,LexA,SOS response for DNA protection and repair,Stress
