,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0596635234203332,2.0,0.0,0.042188482,1.0,-0.042188482,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.4871634815,0.09967524336526729,2.0,2.0,-1.557644522,3.0,-1.416682441,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.152140092,0.222995299301472,3.0,4.0,-1.078747604,5.0,-0.9750910190000001,6.0,-1.402581653,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.2246033225,0.03320042902234098,2.0,7.0,-2.201127074,8.0,-2.248079571,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15018216459726455,2.0,9.0,-0.106194827,10.0,0.106194827,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.140343689,0.02994805249140053,2.0,11.0,-0.119167218,12.0,-0.16152016,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012970164116670305,2.0,13.0,-0.009171291,14.0,0.009171291,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19072481750000003,0.21609985745833016,4.0,15.0,-0.43399078300000005,16.0,-0.24809493800000001,17.0,-0.167758171,18.0,0.086944622,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.43871095375,0.1385393984316465,4.0,19.0,-2.61661391,20.0,-2.33377683,21.0,-2.323942959,22.0,-2.480510116,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18524175333333334,0.18901242836442753,3.0,23.0,0.16003487200000002,24.0,0.38559278500000005,25.0,0.010097603,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1004097055,0.006948046081181424,2.0,26.0,-0.10532271600000001,27.0,-0.095496695,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04520253021232192,3.0,28.0,0.014874854000000002,29.0,-0.05076551,30.0,0.035890656,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09752049454862716,2.0,31.0,0.068957403,32.0,-0.068957403,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.20561136750000003,0.028613768158252437,2.0,33.0,-0.185378378,34.0,-0.22584435700000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.1243516675,0.06341896258546748,2.0,35.0,-1.079507689,36.0,-1.169195646,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.32320852021263435,3.0,37.0,0.24961824000000002,38.0,0.115465302,39.0,-0.365083543,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.052273791333333,0.16941314248232645,3.0,40.0,1.9320691010000002,41.0,1.978720096,42.0,2.246032177,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28726785035089475,2.0,43.0,-0.203129045,44.0,0.203129045,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.47483514849999997,0.05753263804334443,2.0,45.0,0.43415343,46.0,0.515516867,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1317635725000001,0.018626384091379962,2.0,47.0,-1.144934415,48.0,-1.11859273,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.16195787650000001,0.030043109563102223,2.0,49.0,0.14071419000000002,50.0,0.183201563,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8380995186666667,0.19080149354029638,3.0,51.0,0.8556087750000001,52.0,1.019542891,53.0,0.63914689,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1299136020422158,3.0,54.0,-0.015959115,55.0,-0.12119677100000001,56.0,0.137155887,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.22204218735761236,3.0,57.0,-0.20689527500000002,58.0,-0.027695384000000003,59.0,0.234590658,,,,,,,,,,
