k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.061419337000000004,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,-0.021981674,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,0.020142416,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.017302747,,,Uncharacterized
25,Uncharacterized-5,False,0.014573792,,,Uncharacterized
20,GcsR,False,0.014296933000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.014246618,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.014185741000000002,,Cell wall biosynthesis,Structural Components
59,NRPS,False,-0.013428332000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.012809652000000001,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,0.012759985000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.012204896000000002,,,Uncharacterized
14,Singlet-2,False,0.012195262,,,Singlet
44,FleN-2,False,-0.011520621,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.010873589000000001,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,-0.010842388000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.010611871,,,Singlet
85,RpoH,False,-0.010025307,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.009707265000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.009567135000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,0.009514765000000001,,,Translational
108,Singlet-12,False,0.009130186,,,Singlet
78,XisF4-1,False,-0.008912061,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.00845669,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,0.008390006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.008289083000000001,,,Uncharacterized
92,Anr-2,False,0.008200882000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008173986000000001,,,Singlet
7,PprB,False,0.007954058,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.007944347000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.007904485000000001,,,Singlet
90,Uncharacterized-9,False,-0.007857661,,,Uncharacterized
67,MexZ,False,-0.007815387,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.007488165000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.0071542870000000005,,,Uncharacterized
5,CueR,False,0.006935645000000001,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.006797774,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.00679399,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.006723634,,,Uncharacterized
57,HutC,False,-0.00630822,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005930554,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,-0.005917386,,,Uncharacterized
106,NarL,False,0.005882944,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.005828008,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,-0.005814348,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,0.005777712,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.005500092000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.005482872000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,0.00545936,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.005422607,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.005300546000000001,,,Translational
8,PhhR-1,False,0.005270996,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005141058,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,-0.005093549,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.005084966000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.005065896,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.005059678000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.005020463,,,Uncharacterized
50,DguR,False,-0.004975422,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.004966161,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,0.0048601550000000006,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,-0.004816608,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.004380913,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004356855000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,0.004051487,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004014906,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.004002427,,,Uncharacterized
91,Singlet-10,False,-0.003948214,,,Singlet
15,Singlet-3,False,0.0035385750000000004,,,Singlet
29,FoxR,False,-0.0034996090000000003,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,-0.0034504540000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0034037980000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.003112853,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.003002587,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.0028916830000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,-0.0028817770000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002821381,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,0.002731447,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,0.0027217440000000003,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.002669424,,,Singlet
47,AmiE,False,0.0022067460000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00216969,,,Uncharacterized
84,Iron acquisition,False,-0.0020387540000000003,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.0018550510000000001,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.0018521,,,Translational
98,PhnR-2,False,0.0018500270000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,0.001709907,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0016669290000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.001648305,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,0.0016020280000000001,,,Singlet
65,MexS-2,False,-0.0015351660000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.001509549,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.001459622,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.00131491,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,0.001221441,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.001124041,,,Uncharacterized
88,HexR-1,False,-0.001114652,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.00109378,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,0.0009226130000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.000872591,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,0.000821237,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000812221,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.0007079860000000001,,,Singlet
94,Lrp,False,0.0006205280000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000603652,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.000526764,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.000275736,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00027295900000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00020637500000000002,,,Translational
35,QscR-2,False,-0.000190039,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.00018365,,,Singlet
53,AmrZ,False,0.000154177,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,-0.00010225100000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,-8.58e-05,,,Singlet
61,FpvR,False,5.3099999999999996e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,4.4399999999999995e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
