k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.07200541851141336,,Unknown Function,Uncharacterized
19,Arginine,False,0.052305239712502234,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.04280615992467972,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.040583801838487886,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.03098903189496265,,,Other Functional
4,Riboflavin,False,-0.028581912549749414,,,Vitamin B
27,ArnRAB,False,0.026510750147535442,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.019983106619803945,,,Other Functional
41,Thiamin,False,-0.01994621110578108,,,Vitamin B
43,single_gene_5,False,-0.01955754759625544,,,Uncharacterized
25,Cobalamin,False,0.01818764549898948,,,Vitamin B
40,single_gene_4,False,-0.018022176047418702,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.017661603686399654,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.01718886478757135,,,Misc Metabolism
7,carbon-fixation,False,-0.016945173370246706,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01680360463959421,,,Other Functional
29,FadR,False,0.016184007664730514,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-0.015854138266224067,,,Misc Metabolism
17,translation-1,False,0.015671429373473832,,,Other Functional
18,UV-tfb3,False,-0.014949307183410896,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.012745961145754036,,,Uncharacterized
24,FadR-KO,False,0.012209396658015712,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.01124785061844862,,,Genomic
5,niacin-transport,False,-0.010144783889378957,,,Vitamin B
3,fatty-acid-related,False,-0.009312588055616845,,,Misc Metabolism
22,unchar-1,False,0.008091212248270691,,Unknown Function,Uncharacterized
10,Purine,False,-0.007904783300474215,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.007888806080071508,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,0.007507079758585098,,,Other Functional
28,single_gene_3,False,0.007468253650206511,,,Uncharacterized
30,SoxLABCD,False,-0.0065074314622027216,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.006375942752077209,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.00602201965806376,,,Stress Response
36,Quinolinate,False,-0.005848686652202157,,,Other Functional
34,Replication,False,-0.005598664811865549,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.004849840495310536,,,Other Functional
11,XylR-SoxM,False,-0.004651021683335047,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.0037012205257474975,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0035970822889141133,,,Stress Response
12,YtrA,False,0.003417782229726725,YtrA,,Other Functional
20,Pyroglutamate,False,-0.003076832794926186,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.002160136582715561,,,Misc Metabolism
32,UV-related,False,0.0019624969290620692,,,Stress Response
33,DARC,False,-0.001653583971496186,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.0010614913492005796,,,Uncharacterized
