k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.057015227,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.048119195000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,-0.032579132000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.029738691,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,0.027727118000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.023153778,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.022325504000000003,,,Uncharacterized
23,EsrC,False,-0.021895527,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.021662176000000002,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.021338721,,,Uncharacterized
115,Uncharacterized-14,False,-0.021064286,,,Uncharacterized
11,ExsB,False,-0.020314206,ExsB,T3SS system,Secretion System
62,RoxR,False,0.019463993000000002,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,-0.018304325,,,Singlet
25,Uncharacterized-5,False,-0.018266552000000002,,,Uncharacterized
75,Singlet-9,False,-0.018256095,,,Singlet
68,MdcR,False,0.018009236,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.017905135000000003,,,Uncharacterized
20,GcsR,False,0.017583622,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.017478698,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.017003162000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.016847667,,,Uncharacterized
41,LiuR,False,-0.016630379,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.016068497,,,Singlet
3,RpoS-2,False,-0.015758988,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.01524225,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,-0.014884658,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,-0.014861068000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.014775514000000002,,,Uncharacterized
91,Singlet-10,False,0.014711319,,,Singlet
16,NagQ,False,-0.014544853000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,-0.014440059000000002,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,0.013616103000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,0.012850103000000002,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.012189489000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.011795773,,,Uncharacterized
61,FpvR,False,0.011658606,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,-0.011558697000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,0.011476528000000001,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,-0.011077382,,,Singlet
59,NRPS,False,-0.010628981000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,-0.010508103000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.01038184,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.010290461,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,0.010095557,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.010004339000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.009777574,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.009649295,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.009462352,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,0.009155997,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.00866517,,,Singlet
45,PA1226,False,-0.008633571000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,0.008539321,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.008470712,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,-0.008394078000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.008249189,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.008149646,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.008129586000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.007759963000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,-0.007619522,,,Singlet
101,CzcR,False,0.0069833410000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,-0.006940672,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.006836762000000001,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.0064585860000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.006367424,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006348742,,,Translational
57,HutC,False,0.006332815,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.006065035000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006054797000000001,,,Uncharacterized
113,Quorum sensing,False,0.005743144,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,0.005635375000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.005632551,,,Uncharacterized
73,CysB-1,False,-0.005411361,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,0.005322699,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,-0.005285833,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.005234179,,,Singlet
39,AtuR,False,-0.005154602,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,0.004920725,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.004716621000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.0046756260000000004,,,Translational
13,SoxR,False,-0.0044808240000000004,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.004445699,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.004393712,,,Uncharacterized
14,Singlet-2,False,-0.0043904999999999994,,,Singlet
9,DhcR,False,-0.004257774000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004237249,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,0.003684234,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.003667388,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,-0.003575285,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.0034972230000000003,,,Singlet
48,SouR,False,-0.003371742,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0033040020000000003,,,Uncharacterized
10,EutR,False,-0.0030863960000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002970785,,,Singlet
2,PrrF,False,0.002885976,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.002834081,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0027351330000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0027126620000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.0022495650000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00209988,,,Translational
98,PhnR-2,False,0.0018991330000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,0.0016409950000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.001584789,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.0015046570000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.0015044630000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001377869,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001376236,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.00128933,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.000999439,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,0.0009220220000000001,,,Translational
70,ErbR-1,False,0.00078976,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.000663727,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,0.000565966,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.00044902,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.00044421500000000003,,,Uncharacterized
15,Singlet-3,False,1.45e-05,,,Singlet
